0.00129643,3509.92,6.08191,1.19318,2.39661,64635.9,0
0.00261028,3509.94,6.05536,1.23681,1.59951,23248.7,0
0.00390006,3509.93,6.11597,1.31671,1.02407,18048.8,0
0.00516994,3509.92,6.0695,1.44697,1.48712,15286.5,0
0.00649042,3509.91,6.08173,1.49703,1.7752,14558,0
0.00778716,3509.88,6.06568,1.52654,3.04698,15965.8,0
0.00910419,3509.9,6.06107,1.52695,2.16675,11181.5,0
0.0103866,3509.81,6.09107,1.55605,4.98733,18422.3,0
0.0116987,3509.83,6.05643,1.56002,4.28424,14677.3,0
0.0130285,3509.82,5.99214,1.56497,5.1285,13704.7,0
0.0143012,3509.82,5.99113,1.59328,4.7166,12601.8,0
0.0156075,3509.87,6.03234,1.59191,2.09517,8476,0
0.0168906,3509.83,6.03839,1.49698,3.5519,9841.09,0
0.018197,3509.85,6.07259,1.48773,2.22845,7992.79,0
0.0195035,3509.88,6.11803,1.46043,0.69118,6202.31,0
0.0207809,3509.82,6.11805,1.57001,2.63225,8559.38,0
0.0220955,3509.77,6.16076,1.63754,3.97547,10462.2,0
0.0234109,3509.79,6.13998,1.55237,3.31592,8777.61,0
0.0247,3509.83,6.15391,1.46948,1.84145,6783.23,0
0.026008,3509.83,6.18389,1.4579,1.41703,6414.63,0
0.0273134,3509.84,6.12121,1.43347,1.78972,5791.57,0
0.0286202,3509.78,6.13075,1.50684,3.93124,7718.98,0
0.0299233,3509.74,6.14871,1.49192,5.11566,8743.89,0
0.0312291,3509.73,6.15627,1.49889,4.93031,8700.05,0
0.0325257,3509.77,6.15915,1.51719,2.58656,6993.08,0
0.0338389,3509.83,6.07975,1.456,1.08534,4933.95,0
0.0351245,3509.82,6.02945,1.42514,2.21013,5114.91,0
0.0364342,3509.78,5.97108,1.37948,4.18985,5915.07,0
0.0377254,3509.76,5.95208,1.38123,5.0872,6442.52,0
0.0390197,3509.75,5.90742,1.38487,5.46129,6362.7,0
0.0403125,3509.78,5.98604,1.38417,2.7701,5336.03,0
0.0416313,3509.81,6.01036,1.41355,1.33788,4610.16,0
0.0429236,3509.8,5.97337,1.34008,2.05997,4632.52,0
0.044234,3509.8,5.9261,1.33914,2.42064,4452.25,0
0.0455599,3509.83,5.86913,1.28029,1.84638,3640.36,0
0.0468695,3509.85,5.78265,1.45957,1.8071,3255.49,0
0.0481991,3509.85,5.73275,1.37382,2.57248,3183.24,0
0.0495024,3509.88,5.70463,1.39091,1.39049,2434.17,0
0.0508208,3509.88,5.71787,1.52431,0.729995,2324.48,0
0.052137,3509.87,5.55991,1.49108,2.7557,2429.79,0
0.0534263,3509.85,5.53885,1.54471,3.42646,2724.68,0
0.0547192,3509.85,5.58022,1.50245,3.28648,2826.41,0
0.0560206,3509.87,5.51934,1.56515,2.52085,2273.01,0
0.0573198,3509.89,5.44615,1.53,2.60093,1888.01,0
0.0586277,3509.89,5.43908,1.56569,2.51955,1856.31,0
0.0599174,3509.93,5.40216,1.65453,1.00636,1161.33,0
0.0612209,3509.89,5.36523,1.65239,2.85362,1740.36,0
0.0625285,3509.9,5.50963,1.77544,0.745951,1638.06,0
0.0638263,3509.8,5.52977,1.85427,4.04014,3083.05,0
0.0651063,3509.8,5.53271,1.88379,4.07567,3138.65,0
0.0664083,3509.77,5.51922,1.89759,5.04147,3490.38,0
0.0676977,3509.76,5.55661,1.8955,4.66347,3590.81,0
0.0689957,3509.75,5.59802,1.86535,4.22612,3572.92,0
0.0703134,3509.73,5.57002,1.90765,4.89253,3779.42,0
0.0716117,3509.73,5.61135,1.88925,4.24754,3717.54,0
0.0728968,3509.75,5.54269,1.82816,4.18488,3385.79,0
0.0742006,3509.73,5.49969,1.89992,5.26691,3701.46,0
0.0755024,3509.72,5.48442,1.86822,5.26476,3667.02,0
0.0768012,3509.72,5.46848,1.91181,5.06533,3671.76,0
0.0781015,3509.76,5.39493,1.99688,3.40663,3027.58,0
0.0793822,3509.79,5.34946,2.0129,2.70203,2649.85,0
0.0806824,3509.83,5.33549,2.07438,0.799604,2084.06,0
0.0819797,3509.85,5.34076,2.04688,0.0999649,1838.53,0
0.0832643,3509.83,5.29488,2.05536,1.19052,2028.66,0
0.0845629,3509.79,5.21396,2.15974,3.44833,2533.04,0
0.0858712,3509.8,5.1788,2.19334,2.97182,2343.03,0
0.087166,3509.89,5.04844,2.12432,0.662345,1232.77,0
0.0884363,3509.89,4.93751,2.10918,1.72029,1204.27,0
0.0897446,3509.92,4.91579,2.17671,0.482464,883.159,0
0.0910334,3509.88,4.89273,2.0742,2.71021,1327.82,0
0.0923246,3509.92,4.89009,2.03365,1.32618,902.62,0
0.0936321,3509.9,4.85721,1.99088,2.50264,1075.8,0
0.094946,3509.86,4.87476,1.97368,3.91971,1497.53,0
0.0962468,3509.84,4.87877,1.89635,4.52318,1621.84,0
0.0975699,3509.85,4.91763,1.91246,3.6136,1530.54,0
0.0988758,3509.87,4.91865,1.94374,2.41638,1286.96,0
0.100168,3509.85,4.95626,1.94432,2.77879,1468.16,0
0.101473,3509.84,4.9325,1.97672,3.14903,1545.15,0
0.102777,3509.85,4.9513,2.01628,2.43588,1476.62,0
0.104092,3509.81,5.00247,2.10956,3.06857,1818.79,0
0.105406,3509.85,5.08882,2.22921,0.0732538,1437.1,0
0.106703,3509.77,5.05342,2.23195,3.71529,2191.28,0
0.108007,3509.82,5.02477,2.21872,1.68391,1663.92,0
0.109324,3509.79,5.08281,2.25196,1.95226,1897.87,0
0.110618,3509.74,5.12715,2.32429,3.36122,2371.93,0
0.111918,3509.74,5.21987,2.36192,2.36923,2365.72,0
0.113221,3509.74,5.29655,2.34634,1.17445,2252.82,0
0.114515,3509.76,5.31354,2.28579,0.61379,2096.73,0
0.115811,3509.69,5.29551,2.24329,3.85002,2695.72,0
0.11713,3509.65,5.31047,2.22147,4.74613,2953.87,0
0.118419,3509.63,5.29123,2.22413,5.46043,3129.61,0
0.119717,3509.64,5.32229,2.22596,4.3019,3037.38,0
0.12102,3509.59,5.3372,2.23908,5.20317,3350.24,0
0.122311,3509.57,5.37817,2.26698,5.16746,3518.63,0
0.123628,3509.56,5.37365,2.23493,5.11643,3572.98,0
0.124934,3509.56,5.35342,2.21753,4.6358,3494.52,0
0.126236,3509.56,5.34116,2.21692,4.3696,3455.6,0
0.127533,3509.59,5.30896,2.16998,3.79751,3226.32,0
0.128833,3509.59,5.27457,2.12295,4.08359,3164.66,0
0.130125,3509.55,5.25365,2.19957,5.23337,3436.55,0
0.131425,3509.56,5.24385,2.19584,4.8377,3380.18,0
0.132713,3509.53,5.24853,2.2507,5.10732,3543.74,0
0.133989,3509.58,5.27783,2.28548,2.13026,3123.98,0
0.135296,3509.57,5.30652,2.21794,2.56815,3179.37,0
0.1366,3509.52,5.30369,2.18636,4.64958,3510.98,0
0.137904,3509.51,5.29174,2.1944,4.73575,3571.77,0
0.139199,3509.49,5.33302,2.1463,5.0545,3652.39,0
0.1405,3509.55,5.32767,2.20375,2.18181,3208.98,0
0.141809,3509.57,5.27576,2.16532,1.80096,2997.12,0
0.143125,3509.54,5.28213,2.08021,3.54844,3203.16,0
0.144441,3509.52,5.41244,2.1516,2.6628,3313.45,0
0.145744,3509.46,5.44908,2.21404,4.45292,3715.69,0
0.147051,3509.51,5.42617,2.21636,2.48115,3349.45,0
0.148358,3509.5,5.40083,2.22039,2.85862,3362.71,0
0.149659,3509.48,5.44441,2.20979,3.30032,3489.24,0
0.150971,3509.48,5.46238,2.15772,3.20809,3469.74,0
0.152287,3509.43,5.49727,2.16193,4.49741,3738.89,0
0.153575,3509.43,5.54435,2.15902,3.79248,3718.02,0
0.154869,3509.44,5.52795,2.26979,2.74969,3593.18,0
0.156163,3509.47,5.52352,2.2359,1.9052,3412.29,0
0.157466,3509.42,5.48193,2.23564,4.18251,3664.82,0
0.158762,3509.4,5.43225,2.23017,5.18173,3778.25,0
0.16007,3509.41,5.45542,2.21436,4.34501,3709.3,0
0.161379,3509.41,5.49277,2.16589,3.711,3657.72,0
0.162669,3509.36,5.50241,2.13809,5.40351,3921.91,0
