0.00131611,3509.97,-1.18694,-3.11845,0.277071,22222.5,0
0.00262638,3509.86,-1.32863,-3.17551,1.28031,53712.1,0
0.00391642,3509.79,-1.20613,-3.186,2.05389,52654.4,0
0.0052282,3509.77,-1.11997,-3.20998,2.15518,43391.6,0
0.00652522,3509.87,-1.04219,-3.19859,1.018,19472.9,0
0.00783296,3509.75,-1.02404,-3.12552,2.50449,32097.8,0
0.0091493,3509.71,-1.0024,-3.06833,2.97362,31700.2,0
0.0104597,3509.77,-1.0531,-3.09357,2.14622,21831.5,0
0.0117733,3509.77,-1.09379,-3.03413,2.15231,19479,0
0.0130709,3509.78,-1.05438,-3.08605,1.98227,17043.5,0
0.0143602,3509.81,-0.96566,-3.02678,1.72322,13171.5,0
0.0156624,3509.87,-0.946625,-3.10181,0.957585,8414.43,0
0.0169647,3509.87,-0.879781,-3.14633,0.902753,7774.63,0
0.0182818,3509.86,-0.912153,-3.09608,1.01608,7560.72,0
0.0195709,3509.85,-0.921555,-3.09522,1.13514,7594.71,0
0.0208665,3509.84,-0.864219,-3.13192,1.20202,7499.73,0
0.0221589,3509.79,-0.808531,-3.07401,1.97248,9650.05,0
0.0234475,3509.71,-0.813528,-3.06873,2.78351,12500.5,0
0.0247368,3509.7,-0.755503,-3.08731,2.7684,12115.3,0
0.0260313,3509.7,-0.791207,-3.03105,2.74397,11504.3,0
0.0273533,3509.8,-0.644818,-3.09576,1.59623,7399.38,0
0.0286722,3509.75,-0.726682,-3.12997,1.99664,8773.51,0
0.0299492,3509.73,-0.851676,-3.18757,1.9325,9098.22,0
0.0312788,3509.66,-0.68858,-3.21306,2.58464,10947.7,0
0.0325669,3509.73,-0.71586,-3.15617,1.75844,8280.09,0
0.0338465,3509.71,-0.637582,-3.18609,1.90325,8638.03,0
0.0351734,3509.69,-0.615093,-3.17066,2.03104,8819.1,0
0.0364877,3509.7,-0.531881,-3.05908,2.14275,8312.48,0
0.0377803,3509.75,-0.5365,-3.06655,1.4097,6538.99,0
0.0390602,3509.82,-0.491604,-2.96146,0.765635,4516.73,0
0.0403786,3509.72,-0.520634,-2.99152,1.83403,6853.67,0
0.0416704,3509.78,-0.543577,-3.04024,1.05684,5201.53,0
0.0429539,3509.69,-0.468849,-3.08147,1.97259,7137.61,0
0.0442588,3509.71,-0.394071,-3.14586,1.59763,6505.55,0
0.0455696,3509.84,-0.410102,-3.06261,0.271835,3535.7,0
0.0468622,3509.75,-0.425991,-3.07188,1.30841,5439.08,0
0.0481595,3509.73,-0.521593,-3.04214,1.4617,5691.22,0
0.0494578,3509.71,-0.57713,-2.9558,1.72385,5862.66,0
0.0507642,3509.77,-0.637172,-3.04755,0.838435,4578.71,0
0.052064,3509.74,-0.62452,-3.09685,1.07381,5020.3,0
0.0533723,3509.68,-0.742291,-3.02177,1.71437,5909.73,0
0.0546814,3509.7,-0.725681,-3.03537,1.48188,5509.51,0
0.0559663,3509.68,-0.827162,-3.0394,1.58614,5747.05,0
0.0572731,3509.77,-0.794488,-3.13477,0.382485,4057.44,0
0.0585548,3509.67,-0.858088,-2.98353,1.68841,5570.15,0
0.0598516,3509.66,-0.828212,-3.0887,1.69357,5703.91,0
0.0611417,3509.7,-0.871216,-3.00124,1.33947,4895.74,0
0.0624406,3509.6,-0.79226,-2.89973,2.62839,6415.76,0
0.0637448,3509.63,-0.733432,-2.9417,2.14588,5879.65,0
0.0650479,3509.64,-0.778377,-2.82055,2.09341,5601.59,0
0.0663443,3509.66,-0.784617,-2.80225,1.77647,5133.25,0
0.0676354,3509.7,-0.787436,-2.77158,1.34457,4468.19,0
0.0689459,3509.74,-0.802212,-2.85965,0.650275,3737.97,0
0.070244,3509.61,-0.722922,-2.80613,2.22776,5495.33,0
0.0715407,3509.6,-0.704229,-2.78442,2.34996,5603.77,0
0.0728437,3509.58,-0.646749,-2.77822,2.582,5794.93,0
0.0741364,3509.65,-0.672346,-2.86323,1.4629,4724.4,0
0.0754566,3509.57,-0.714976,-2.80682,2.41884,5683.82,0
0.0767625,3509.53,-0.677993,-2.85393,2.59703,6101.64,0
0.0780478,3509.57,-0.701414,-2.81586,2.12151,5530.42,0
0.0793341,3509.58,-0.73484,-2.81523,1.89439,5318.19,0
0.0806231,3509.63,-0.674364,-2.83438,1.24184,4596.48,0
0.081939,3509.6,-0.675378,-2.74894,1.6692,4822.35,0
0.0832519,3509.65,-0.691006,-2.65536,1.31154,4230.68,0
0.0845517,3509.57,-0.58796,-2.64513,2.2956,5113.64,0
0.0858579,3509.64,-0.569631,-2.64605,1.40121,4203.28,0
