0.00130286,3509.91,-4.12177,1.74827,4.06581,72703.9,0
0.00257375,3509.87,-4.12952,1.75437,5.36262,52030.5,0
0.00386472,3509.87,-4.11811,1.76142,4.83999,34608.7,0
0.00513905,3509.87,-4.15679,1.76138,4.18599,25948.4,0
0.0064338,3509.83,-4.12963,1.78839,5.41341,27047.4,0
0.00770442,3509.84,-4.07322,1.82018,4.51096,20242.1,0
0.00899949,3509.84,-4.09893,1.78049,4.65066,18171.2,0
0.0103015,3509.83,-4.06517,1.78174,4.71495,16079.7,0
0.0116027,3509.8,-4.05855,1.7644,5.82826,17196.5,0
0.0129055,3509.82,-4.04833,1.79798,4.16861,13763.3,0
0.0142068,3509.81,-4.0184,1.77594,4.72102,13231.6,0
0.0155088,3509.81,-4.0055,1.74652,4.63093,12223,0
0.0168058,3509.81,-3.96751,1.74451,4.81294,11439.1,0
0.0181033,3509.77,-3.95008,1.76907,6.13241,12703.1,0
0.0194106,3509.76,-3.94163,1.78217,5.82987,12304.7,0
0.0207086,3509.74,-3.93163,1.81636,6.15687,12405.7,0
0.0220108,3509.75,-3.94225,1.81389,4.80683,11157.5,0
0.0233124,3509.76,-3.96839,1.80328,3.87507,10163.1,0
0.0246059,3509.79,-3.96767,1.79411,2.41143,8359.17,0
0.025897,3509.85,-3.95701,1.75444,0.36607,5956.28,0
0.0272043,3509.83,-3.91722,1.71116,1.529,6283.78,0
0.0285191,3509.82,-3.87304,1.68518,2.1858,6164.83,0
0.0298319,3509.87,-3.70237,1.62969,1.64912,4352.99,0
0.0311478,3509.79,-3.74826,1.53703,4.94964,6723.57,0
0.032446,3509.77,-3.79074,1.52041,5.32131,7190.02,0
0.0337437,3509.77,-3.78474,1.51986,5.06061,6926.54,0
0.0350415,3509.82,-3.75803,1.481,2.7358,5011.59,0
0.0363566,3509.78,-3.72723,1.45616,4.91432,6134.53,0
0.0376567,3509.77,-3.7634,1.48111,4.48825,6095.59,0
0.0389579,3509.74,-3.74982,1.47048,5.40672,6550.78,0
0.0402679,3509.8,-3.75169,1.44999,2.3878,4896.32,0
0.0415626,3509.78,-3.82376,1.39757,2.91659,5302.85,0
0.0428496,3509.72,-3.87664,1.44111,4.83115,6514.23,0
0.0441356,3509.74,-3.90233,1.4544,3.18829,5822.06,0
0.0454411,3509.75,-3.81719,1.4118,3.31518,5446.33,0
0.04678,3509.77,-3.76004,1.38286,2.95014,4873.07,0
0.0481067,3509.83,-3.80893,1.28745,0.148871,3549.42,0
0.0494134,3509.78,-3.84231,1.1679,2.31753,4494.84,0
0.0507212,3509.75,-3.8439,1.14731,3.47975,4933.86,0
0.0520292,3509.8,-3.84404,1.11284,1.21233,3803.13,0
0.053309,3509.74,-3.82792,1.16222,3.93686,4908.24,0
0.0546414,3509.74,-3.80375,1.12761,4.0639,4817.91,0
0.0559434,3509.78,-3.73543,1.05153,2.97695,3983,0
0.0572326,3509.73,-3.69945,1.03071,4.87814,4632.65,0
0.0585101,3509.73,-3.67878,1.03969,4.86187,4620.08,0
0.0598054,3509.74,-3.68871,1.05052,4.10737,4422.16,0
0.0611038,3509.8,-3.7039,0.991877,0.997519,3218.14,0
0.0623929,3509.78,-3.64787,0.898756,2.61665,3513.63,0
0.0636823,3509.81,-3.63909,0.904809,1.08375,2931.16,0
0.0650013,3509.77,-3.57678,0.933182,3.62415,3588.28,0
0.0663153,3509.77,-3.57353,1.01833,3.38057,3542.68,0
0.0676186,3509.81,-3.57752,1.08686,0.959517,2755.97,0
0.068906,3509.75,-3.5735,1.17113,3.25436,3557.63,0
0.070203,3509.79,-3.57927,1.21737,1.39771,3010.95,0
0.0714964,3509.71,-3.5676,1.25309,4.63334,4031.63,0
0.0728088,3509.7,-3.55176,1.27008,5.07315,4171.41,0
0.0741212,3509.69,-3.53392,1.25214,4.79677,4134.21,0
0.0754133,3509.64,-3.50723,1.24797,6.66755,4806.41,0
0.0767104,3509.64,-3.5011,1.22416,5.77269,4678.23,0
0.0780337,3509.62,-3.51858,1.22066,5.97146,4912.96,0
0.0793264,3509.62,-3.53291,1.24141,5.1292,4813.79,0
0.0806196,3509.6,-3.53858,1.28091,5.30581,4930.86,0
