0.00130089,3509.97,0.318071,2.85189,2.12114,24539.5,0
0.0026035,3509.96,0.280358,2.82503,2.68908,14505.8,0
0.00389991,3509.97,0.320655,2.81134,2.49098,8922.11,0
0.00519735,3509.94,0.316638,2.75871,3.86582,10933.1,0
0.00650688,3509.94,0.306729,2.86347,3.12332,9404.79,0
0.00779118,3509.94,0.266858,2.88342,2.61529,7353.49,0
0.00909377,3509.95,0.32353,2.81413,2.43419,5236.86,0
0.0104101,3509.99,0.242816,2.76203,0.908138,1271.1,0
0.0117278,3509.94,0.158412,2.81432,3.12903,5219.91,0
0.0130352,3509.92,0.180279,2.8457,3.59807,5905.96,0
0.014337,3509.91,0.154212,2.8281,4.18618,6256.32,0
0.0156232,3509.87,0.158285,2.83589,6.20731,8290.98,0
0.0169308,3509.88,0.169725,2.8481,4.92702,6817.23,0
0.0182479,3509.91,0.172777,2.84771,3.3084,5056.46,0
0.0195349,3509.93,0.244554,2.83923,2.08669,3823.54,0
0.0208173,3509.88,0.203753,2.92021,3.82325,5656.62,0
0.0221139,3509.87,0.151217,2.91957,4.25636,5802.38,0
0.0234059,3509.93,0.17268,2.94107,0.506098,2913,0
0.0247056,3509.86,0.23642,2.92503,4.24026,5489.08,0
0.0259893,3509.9,0.231926,2.95878,1.55204,3656.07,0
0.0272935,3509.91,0.137187,2.9746,0.867435,3140.26,0
0.0285967,3509.87,0.102049,3.13593,2.16289,4683.42,0
0.0299019,3509.88,0.12806,3.10681,1.664,4033.68,0
0.0311976,3509.85,0.0991279,3.02147,3.8555,4822.85,0
0.0324738,3509.81,0.145951,3.02218,5.65945,5756.01,0
0.0337909,3509.77,0.169958,3.03002,7.15035,6803.65,0
0.035081,3509.74,0.170988,2.97969,7.76159,7272.55,0
0.0363752,3509.74,0.160006,2.97055,6.82089,7095.04,0
0.0376777,3509.74,0.136247,2.98325,5.9045,6908.72,0
0.0389872,3509.73,0.142233,3.02326,5.55747,6891.63,0
0.0402867,3509.76,0.104441,3.03587,3.55237,6010.9,0
0.0415902,3509.8,0.139463,3.02808,0.985713,4762.25,0
0.0428967,3509.81,0.00366212,3.03956,0.640298,4529.78,0
0.0441828,3509.75,0.124037,2.99681,4.08697,5610.88,0
0.0454945,3509.75,0.130155,2.96459,4.38147,5598.87,0
0.046788,3509.78,0.154469,3.02322,1.75101,4761.31,0
0.0480714,3509.8,0.134514,3.00417,0.76687,4221.19,0
0.0493755,3509.77,0.188843,2.99997,2.38932,4706.55,0
0.0506636,3509.76,0.221789,2.98129,3.02356,4778.45,0
0.0519822,3509.75,0.172096,3.10371,2.65124,4900.45,0
0.053282,3509.78,0.138549,3.10429,0.430759,4070.55,0
0.0545887,3509.76,0.173344,3.12904,1.24307,4329.15,0
0.0559004,3509.74,0.24461,3.10764,2.71284,4634.3,0
0.0571936,3509.77,0.291698,3.13113,0.835373,4050.15,0
