0.00130025,3509.96,-0.204855,0.472541,2.64986,30861.1,0
0.00260233,3509.96,-0.299307,0.409485,2.27418,13757.6,0
0.00389434,3509.95,-0.24204,0.375437,3.38186,13538.3,0
0.0052031,3509.95,-0.230418,0.369946,3.45696,10542.3,0
0.00648371,3509.94,-0.143148,0.368049,3.67174,9316.65,0
0.007774,3509.96,-0.23703,0.431561,2.26464,5618.62,0
0.00908263,3509.93,-0.271666,0.494547,4.14328,8116.68,0
0.0103694,3509.92,-0.234187,0.455675,4.18711,7346.19,0
0.0116567,3509.88,-0.243962,0.426139,6.86326,10670.8,0
0.0129483,3509.9,-0.244274,0.462865,4.72011,8054.91,0
0.0142342,3509.87,-0.263882,0.467808,5.94919,9216.16,0
0.0155402,3509.84,-0.269989,0.480564,7.59624,10586.6,0
0.0168443,3509.84,-0.298339,0.520248,6.28644,9643.3,0
0.0181539,3509.83,-0.31689,0.536422,5.83339,9251.81,0
0.0194459,3509.82,-0.318718,0.55345,6.3666,9451.3,0
0.0207449,3509.82,-0.357327,0.555362,5.22942,8519.46,0
0.0220487,3509.85,-0.364521,0.578912,2.65799,6603.94,0
0.0233656,3509.84,-0.439786,0.621079,3.29248,6798.74,0
0.0246767,3509.83,-0.40576,0.552003,4.01966,6857,0
0.0259996,3509.84,-0.344983,0.547479,3.09615,6082.22,0
0.0272919,3509.84,-0.325144,0.64517,3.32201,6042.77,0
0.0285991,3509.84,-0.39011,0.677189,2.92408,5689.57,0
0.0298975,3509.82,-0.472664,0.660903,3.60099,5883.12,0
0.0312063,3509.85,-0.507417,0.652644,1.47626,4778.13,0
0.0325009,3509.84,-0.438971,0.693679,2.13161,4927.84,0
0.0337863,3509.83,-0.458257,0.700865,2.83894,5060.45,0
0.0351026,3509.86,-0.344407,0.612413,1.04491,4045.3,0
0.0364058,3509.8,-0.351489,0.641878,5.0941,5490.14,0
0.0377099,3509.82,-0.343568,0.602678,3.44331,4828.57,0
0.0390125,3509.85,-0.380302,0.568472,0.985049,3813.06,0
0.0402974,3509.81,-0.307734,0.587697,3.95379,4751.83,0
0.0416032,3509.83,-0.332074,0.614156,2.29708,4193.96,0
0.0428886,3509.79,-0.312846,0.631216,4.93389,4955.84,0
0.0441853,3509.83,-0.340066,0.714165,1.52904,3883.67,0
0.0454749,3509.8,-0.494807,0.584694,3.64049,4421.7,0
0.0467782,3509.82,-0.47292,0.651455,1.73724,3804.58,0
0.0480788,3509.78,-0.437294,0.670851,4.80819,4616.32,0
0.0493857,3509.84,-0.454615,0.644616,0.186834,3216.36,0
0.0506696,3509.77,-0.433667,0.619504,4.89708,4496.34,0
0.0519726,3509.74,-0.399891,0.644651,6.8476,5094.25,0
0.0532685,3509.73,-0.395642,0.683333,6.35016,4996.87,0
0.0545564,3509.71,-0.405833,0.67037,7.02712,5289.71,0
0.0558615,3509.74,-0.412861,0.633785,4.15441,4612.25,0
0.0571556,3509.77,-0.389801,0.576895,2.1165,4018.58,0
0.0584568,3509.74,-0.327369,0.536227,4.60641,4515.82,0
0.0597689,3509.71,-0.310279,0.557861,6.08025,4929.81,0
0.0610491,3509.69,-0.26403,0.536088,6.69068,5082.1,0
0.0623341,3509.66,-0.268031,0.556703,7.55304,5396.7,0
0.0636435,3509.66,-0.286265,0.555462,6.69434,5294.04,0
0.0649535,3509.66,-0.297132,0.574519,6.62745,5311.34,0
0.0662478,3509.66,-0.329828,0.560942,5.39527,5127.88,0
0.067551,3509.68,-0.303753,0.547248,3.8835,4783.59,0
0.0688506,3509.73,-0.260443,0.564318,0.168932,3962.91,0
0.0701671,3509.67,-0.301765,0.650533,3.82624,4670.08,0
0.0714654,3509.69,-0.253425,0.677698,1.95667,4296.03,0
0.0727869,3509.7,-0.174385,0.693154,1.40713,4133.34,0
0.0740784,3509.67,-0.18953,0.697487,3.73053,4504.63,0
0.0753779,3509.67,-0.17458,0.754425,2.82996,4321.89,0
0.0766814,3509.64,-0.114828,0.771153,4.95649,4654.68,0
0.077983,3509.65,-0.103751,0.769534,4.46203,4546.49,0
0.0792928,3509.61,-0.0633156,0.733741,6.61346,4938.9,0
0.0806149,3509.59,-0.051485,0.716627,7.25407,5078.96,0
0.0819148,3509.57,-0.0969756,0.68169,7.20986,5201.87,0
0.0832389,3509.61,-0.125998,0.699788,3.93656,4661.47,0
0.0845384,3509.57,-0.121351,0.671895,6.85447,5110.85,0
0.0858342,3509.6,-0.117194,0.678952,3.73275,4669.24,0
0.0871164,3509.62,-0.188944,0.694702,2.36978,4417.49,0
0.088422,3509.58,-0.252379,0.697792,4.75654,4754.3,0
0.0897175,3509.58,-0.253847,0.715179,4.54856,4727.11,0
0.0910024,3509.57,-0.311539,0.753408,4.50735,4779.4,0
0.0923039,3509.61,-0.229439,0.836988,0.854481,4221.35,0
0.0936131,3509.57,-0.160502,0.999285,3.23929,4598.04,0
0.0949101,3509.59,-0.174269,0.942345,1.71212,4300.65,0
0.0962188,3509.58,-0.171133,0.945919,2.26778,4335.89,0
0.0975294,3509.59,-0.144854,1.03918,1.29058,4203.51,0
0.0988401,3509.58,-0.217932,1.05448,1.58268,4213.1,0
0.100147,3509.52,-0.183217,1.01999,5.87212,4756.55,0
0.101448,3509.51,-0.133523,1.01413,5.96485,4794.76,0
0.102732,3509.56,-0.101349,1.00478,2.20272,4258.38,0
0.104046,3509.57,-0.0720962,1.11532,1.45381,4177.75,0
0.10537,3509.53,-0.0281284,1.21049,3.58998,4463.24,0
0.106672,3509.55,0.0754869,1.18309,2.2724,4233.43,0
0.107964,3509.55,0.0270948,1.14092,2.30962,4170.02,0
0.109288,3509.57,-0.0534732,1.04587,1.01038,3928.62,0
0.11059,3509.52,-0.00981723,1.15487,4.04075,4321.96,0
0.111887,3509.55,0.0855709,1.05134,2.42528,4042.21,0
0.113182,3509.55,0.0527346,1.06488,2.16609,3983.76,0
0.114474,3509.52,0.00640667,1.05503,4.0871,4184.45,0
0.115783,3509.54,0.00462945,1.0682,2.22433,3931.86,0
0.117081,3509.55,-0.0570527,1.12108,1.6712,3856.14,0
0.118384,3509.53,-0.0834045,1.14544,2.76308,3957.47,0
0.119683,3509.52,-0.102779,1.08007,4.04816,4041.69,0
0.120973,3509.53,-0.0798292,1.12959,2.52789,3863.05,0
0.122273,3509.53,-0.160636,1.06009,2.5485,3809.22,0
0.123566,3509.54,-0.101106,1.07319,1.94227,3717.43,0
0.124873,3509.51,-0.03112,1.09329,3.8518,3915.79,0
0.126174,3509.48,-0.0340746,1.06528,5.98993,4146.77,0
0.12748,3509.49,-0.0455995,1.06965,4.86612,4024.41,0
0.128784,3509.5,-0.0720091,0.999229,3.96856,3908,0
0.130089,3509.55,-0.0543705,0.957346,0.466632,3497.51,0
0.131397,3509.48,-0.0873871,0.982577,4.89328,3956.74,0
0.132682,3509.51,-0.0230374,1.00799,2.53658,3711.82,0
0.133977,3509.5,-0.057612,0.982786,3.44691,3754.44,0
0.135293,3509.48,-0.0440228,0.937382,4.65286,3838.99,0
0.136592,3509.49,-0.0303675,0.992557,3.47852,3717.14,0
0.137907,3509.5,0.0561853,0.95463,2.86857,3614.94,0
