0.0013114,3509.9,-3.08169,3.22276,3.54376,79263.4,0
0.00261913,3509.88,-3.03619,3.21057,4.12041,45551.2,0
0.00392461,3509.89,-3.07871,3.20694,3.29042,27586.7,0
0.0052361,3509.88,-3.11904,3.2048,3.35118,22932.2,0
0.00654644,3509.9,-3.03839,3.21049,3.00654,15853.7,0
0.00785204,3509.84,-3.0588,3.23377,4.22012,20101.3,0
0.00914345,3509.85,-3.08896,3.2148,3.89894,16875,0
0.0104593,3509.93,-3.14417,3.2817,0.531451,6799.18,0
0.0117725,3509.82,-3.15086,3.29818,3.97769,15560.7,0
0.0130971,3509.79,-3.17849,3.32053,4.40905,16048.2,0
0.0144003,3509.77,-3.19153,3.3413,4.72562,16147.4,0
0.0156899,3509.8,-3.20006,3.35233,3.18739,12530,0
0.0169991,3509.84,-3.25257,3.31273,1.81653,9378.61,0
0.0182789,3509.84,-3.19404,3.32211,2.04794,8852.46,0
0.0195747,3509.85,-3.31135,3.32633,0.83231,7461.19,0
0.020868,3509.79,-3.23032,3.39907,2.60318,9854.44,0
0.0221783,3509.82,-3.17831,3.38209,1.88614,8077.19,0
0.0234746,3509.84,-3.00387,3.43035,1.83403,6894.47,0
0.0247814,3509.82,-2.97029,3.48234,2.36178,7374.85,0
0.0260693,3509.85,-3.08422,3.30344,1.57063,5672.8,0
0.0273596,3509.9,-3.08269,3.18832,0.67352,3821.21,0
0.0286715,3509.84,-3.14567,3.18218,2.03218,5436.91,0
0.0299623,3509.79,-3.09471,3.13675,4.1002,6990.22,0
0.0312861,3509.82,-3.15213,3.14053,2.70265,5864.84,0
0.0325949,3509.85,-3.15417,3.16168,1.3142,4644.97,0
0.0338919,3509.83,-3.13227,3.21138,1.8194,5080.25,0
0.035226,3509.83,-3.19504,3.22542,1.23423,4784.79,0
0.0365216,3509.84,-3.19977,3.21558,0.876523,4303.53,0
0.0378216,3509.86,-3.26902,3.14258,0.194381,3633.01,0
0.0391401,3509.85,-3.28649,3.18325,0.425756,3937.32,0
0.0404412,3509.73,-3.45713,3.26659,2.86487,6759.73,0
0.0417503,3509.78,-3.44407,3.20691,1.56036,5379.45,0
0.0430448,3509.77,-3.42097,3.13404,2.15966,5351.84,0
0.0443579,3509.76,-3.41002,3.09665,2.51897,5391.53,0
0.0456673,3509.79,-3.40259,3.14914,1.2333,4558.18,0
0.0469667,3509.7,-3.39372,3.07114,4.44159,6433.62,0
0.0482671,3509.72,-3.46159,3.04744,3.24892,5774.96,0
0.0495599,3509.73,-3.47194,3.05885,2.76591,5468.91,0
0.0508638,3509.76,-3.47767,3.05861,1.67278,4720.04,0
0.0521406,3509.77,-3.50435,3.0809,1.08306,4453.96,0
0.0534512,3509.75,-3.37875,3.04437,2.31161,4607.23,0
0.0547667,3509.72,-3.34712,3.01865,3.59694,5110.6,0
0.0560959,3509.67,-3.30438,2.97726,5.35572,5836.74,0
0.0574087,3509.67,-3.28466,2.9747,5.04241,5775.76,0
0.0587086,3509.68,-3.26756,2.96287,4.12133,5424.97,0
0.06,3509.63,-3.25796,2.9463,5.55526,6147.13,0
0.0613035,3509.62,-3.26331,2.89562,5.19009,6136.55,0
0.0626098,3509.59,-3.29147,2.90228,5.3932,6549.65,0
0.0639016,3509.59,-3.3034,2.91251,4.8514,6449.31,0
0.0651932,3509.67,-3.31283,2.94424,1.4522,5002.32,0
0.0665044,3509.6,-3.26305,2.93125,4.09648,6084.35,0
0.0678176,3509.68,-3.2605,2.94276,0.993869,4685.94,0
0.0691023,3509.63,-3.31333,2.84699,2.86654,5381.82,0
0.0704096,3509.61,-3.26995,2.84281,3.40644,5486.14,0
0.071697,3509.63,-3.38393,2.85891,1.85813,5108.14,0
0.0729903,3509.6,-3.29096,2.86892,3.35136,5488.73,0
0.0742886,3509.62,-3.27317,2.89531,2.63007,5116.82,0
0.075602,3509.61,-3.39047,2.81736,2.38621,5121.29,0
0.0768791,3509.6,-3.48722,2.75525,2.57722,5239.32,0
0.0781822,3509.58,-3.50505,2.71976,3.16369,5434.84,0
0.0794771,3509.66,-3.47754,2.71176,0.447059,4269.43,0
0.0807945,3509.62,-3.46368,2.6274,2.19321,4695.89,0
0.0821104,3509.58,-3.39015,2.56261,4.01437,5068.28,0
0.0834115,3509.66,-3.42593,2.49889,1.19479,4027.45,0
0.0847204,3509.59,-3.45815,2.48747,3.46415,4849.65,0
0.0860201,3509.56,-3.46074,2.48798,4.31492,5171.1,0
0.0873395,3509.56,-3.47279,2.50295,3.81981,5077.48,0
0.0886384,3509.56,-3.49647,2.53883,3.25228,4948.85,0
0.0899421,3509.57,-3.49005,2.57806,2.8312,4817.33,0
0.0912437,3509.58,-3.46737,2.61594,2.33819,4601.15,0
0.092525,3509.56,-3.41078,2.58237,3.50689,4787.65,0
0.0938345,3509.52,-3.40319,2.58664,4.74712,5143.75,0
0.0951244,3509.46,-3.37148,2.59586,6.47027,5725.48,0
0.0964323,3509.45,-3.41965,2.61593,5.69519,5684.85,0
0.0977548,3509.46,-3.41334,2.62674,4.94981,5500.85,0
0.0990363,3509.42,-3.44586,2.6218,5.69737,5878.56,0
0.100328,3509.42,-3.4286,2.61739,5.33933,5829.06,0
0.101639,3509.39,-3.42677,2.60293,5.91082,6026.64,0
0.102957,3509.45,-3.38007,2.5775,3.89155,5350.15,0
