0.00129224,3510.02,6.74188,-5.97109,0.279149,-19175.1,0
0.00259601,3509.99,6.74196,-5.88007,1.17437,2892.89,0
0.00389364,3510.01,6.79572,-5.86518,0.718854,-2311.19,0
0.00519549,3509.96,6.71727,-5.89665,1.78199,7637.69,0
0.00648718,3509.98,6.66402,-5.88558,1.68004,3636.58,0
0.00778521,3509.93,6.69429,-5.89008,2.32429,8734.94,0
0.00909803,3509.9,6.59835,-5.85564,3.3639,10771,0
0.0104235,3509.96,6.67772,-5.82018,2.03893,3537.96,0
0.0117144,3510,6.7319,-5.872,0.813304,-119.091,0
0.0130382,3509.93,6.70986,-5.92563,1.89866,5422.28,0
0.0143473,3510.01,6.71899,-6.0067,0.130764,-629.371,0
0.015645,3509.9,6.67432,-6.0061,2.28261,6662.52,0
0.0169464,3509.97,6.79678,-5.97322,0.515645,1833.89,0
0.0182525,3509.98,6.75469,-6.04043,0.189363,1070.67,0
0.0195401,3509.9,6.71717,-5.92067,2.23958,5040.83,0
0.0208242,3509.87,6.65624,-5.89115,3.09262,6292.92,0
0.0221328,3509.96,6.59586,-5.85786,1.99041,1997.33,0
0.023409,3509.99,6.52461,-5.72097,2.23835,306.793,0
0.0247052,3510.03,6.64582,-5.78481,0.733137,-1248.94,0
0.0260066,3510.01,6.65793,-5.82496,0.848183,-452.178,0
0.0272969,3509.99,6.5556,-5.71522,2.08799,221.146,0
0.0285959,3510.02,6.52239,-5.69512,1.81881,-785.155,0
0.0299189,3510.03,6.51645,-5.6216,1.80254,-1124.5,0
0.0312119,3510.04,6.36913,-5.70449,2.05189,-1195.97,0
0.032497,3510.05,6.52452,-5.68639,1.0703,-1684.45,0
0.0337868,3510.06,6.50757,-5.74774,0.809998,-1703.91,0
0.0350922,3510.01,6.47464,-5.6279,2.28005,-246.084,0
0.0363823,3509.96,6.5005,-5.6532,2.75914,1031.8,0
0.0376882,3509.93,6.55331,-5.6981,2.70153,1751.66,0
0.0390068,3509.97,6.58509,-5.65722,1.89861,665.621,0
0.040311,3509.9,6.57275,-5.77968,2.79204,2569.58,0
0.0416007,3509.87,6.61944,-5.86547,2.61776,3158.07,0
0.0429169,3509.84,6.56248,-5.90953,3.10865,3672.38,0
0.0442308,3509.78,6.54413,-5.87688,4.15529,4906.94,0
0.0455259,3509.75,6.57477,-5.89234,4.2642,5482.38,0
0.0468477,3509.76,6.57606,-5.88898,3.83174,5053.82,0
0.0481516,3509.77,6.57108,-5.89499,3.50361,4724.28,0
0.0494561,3509.76,6.59371,-5.87765,3.45733,4834.03,0
0.0507833,3509.79,6.60953,-5.85831,2.84366,4219.04,0
0.0520765,3509.79,6.60371,-5.84428,2.80307,4084.38,0
0.0533642,3509.79,6.57615,-5.85329,2.70021,3948.65,0
0.0546795,3509.82,6.62851,-5.94305,1.48223,3367.02,0
0.0559974,3509.71,6.605,-5.91047,3.42281,5096.38,0
0.0573168,3509.69,6.52758,-5.92247,3.98788,5456.14,0
0.0586244,3509.71,6.49778,-5.88981,3.72409,4887.33,0
0.0599355,3509.74,6.46269,-5.87125,3.31284,4355.81,0
0.0612313,3509.81,6.50999,-6.00158,1.05967,3098.3,0
0.0625414,3509.79,6.45434,-5.91463,2.01911,3369.46,0
0.0638512,3509.85,6.46688,-5.88454,1.00455,2362.27,0
0.0651709,3509.84,6.52007,-5.87397,0.911486,2470.8,0
0.0664615,3509.77,6.4809,-5.90461,2.25401,3518.71,0
0.0677466,3509.76,6.42902,-5.90424,2.51091,3524.88,0
0.0690579,3509.81,6.38052,-5.88217,1.92009,2758.04,0
0.0703539,3509.79,6.50474,-5.8393,1.8496,3038.03,0
0.0716567,3509.74,6.63912,-5.71511,2.49686,3599.98,0
0.0729693,3509.83,6.57328,-5.60868,1.49801,2266.72,0
0.0742715,3509.83,6.56236,-5.58735,1.7408,2327.39,0
0.0755693,3509.76,6.60513,-5.65615,2.41349,3227.65,0
0.0768625,3509.79,6.68389,-5.61182,1.53426,2737.28,0
0.0781635,3509.69,6.69427,-5.66583,2.79572,3909.81,0
0.0794888,3509.63,6.68501,-5.66039,3.81693,4595.64,0
0.0807983,3509.69,6.62661,-5.6731,2.97005,3816.38,0
0.0821124,3509.68,6.60625,-5.69117,3.09282,3935.84,0
0.0834225,3509.73,6.62676,-5.66256,1.95163,3193.82,0
0.0847185,3509.68,6.76982,-5.56436,2.50157,3769.78,0
0.0860122,3509.68,6.80994,-5.53698,2.3202,3699.08,0
