0.0013045,3509.97,-0.71815,2.87859,1.90151,20655.8,0
0.00258397,3509.98,-0.690675,2.84387,1.61992,6739.2,0
0.00389998,3509.97,-0.650474,2.76674,2.72541,7062.04,0
0.00519599,3510.01,-0.56861,2.77655,0.854927,-1110.9,0
0.00650299,3509.96,-0.676315,2.78467,3.08355,5973.12,0
0.00781153,3510,-0.734498,2.63873,2.0558,493.428,0
0.00911329,3509.98,-0.780162,2.72839,2.06033,2100.32,0
0.0104271,3509.94,-0.784848,2.72416,3.8848,5546.69,0
0.0117327,3509.92,-0.786215,2.74202,4.18629,6419.21,0
0.0130285,3509.96,-0.791813,2.71654,1.87222,2742.35,0
0.0143243,3509.91,-0.758957,2.70516,4.6849,6043.14,0
0.0156147,3509.95,-0.759777,2.68656,2.25362,2889.83,0
0.016914,3509.94,-0.790212,2.69143,2.84071,3504.42,0
0.0182056,3509.95,-0.854576,2.75405,1.69181,2891.17,0
0.0195008,3509.91,-0.887024,2.68826,4.17322,4623.01,0
0.0208084,3509.88,-0.935164,2.70045,5.39431,6003.86,0
0.0221147,3509.89,-0.936394,2.71472,4.2907,5070.13,0
0.0234182,3509.96,-0.915755,2.66672,0.620775,1808.14,0
0.0247333,3509.91,-0.92156,2.72251,2.78342,3666.89,0
0.0260375,3509.87,-0.901775,2.60252,5.48913,4867.57,0
0.0273486,3509.86,-0.862274,2.65078,5.26426,5048.26,0
0.0286315,3509.81,-0.85655,2.66348,7.34628,6532.7,0
0.0299468,3509.8,-0.838351,2.68255,6.93241,6610.97,0
0.0312437,3509.79,-0.838066,2.71452,6.29814,6669.58,0
0.0325521,3509.77,-0.834023,2.68101,6.66508,6924.54,0
0.0338762,3509.8,-0.843546,2.66954,4.7049,5853.92,0
0.0351989,3509.8,-0.868521,2.63486,4.67435,5714.46,0
0.0364924,3509.77,-0.866356,2.64941,5.77956,6307.98,0
0.0377937,3509.78,-0.872138,2.65933,4.57838,5848.76,0
0.0390964,3509.83,-0.83182,2.64236,1.77918,4350.74,0
0.0404049,3509.81,-0.878559,2.69022,2.59767,4809.86,0
0.0417056,3509.79,-0.770354,2.75089,3.35458,5066.81,0
0.0429958,3509.82,-0.789431,2.6559,1.99471,4144.08,0
0.0443047,3509.82,-0.938518,2.63657,1.50594,3952.1,0
0.0456074,3509.8,-0.910758,2.56328,3.6302,4486.04,0
0.0468795,3509.82,-0.975361,2.46678,2.57563,3805.42,0
0.0481785,3509.86,-0.904401,2.50843,0.345302,2975.75,0
0.0495143,3509.85,-0.812119,2.54326,0.733234,3055.31,0
0.0508128,3509.8,-0.839324,2.59415,3.24537,4009.48,0
0.0521137,3509.78,-0.830845,2.59329,4.01981,4256.95,0
0.0534021,3509.83,-0.920911,2.55292,0.829813,3166.61,0
0.0547079,3509.82,-0.978995,2.53831,1.3441,3311.97,0
0.0560273,3509.79,-1.03915,2.51177,3.2009,3812.97,0
0.0573379,3509.83,-1.09199,2.52792,0.532131,3009.86,0
0.05864,3509.84,-1.08669,2.42204,0.685778,2769.77,0
0.0599353,3509.83,-1.15275,2.46626,0.602212,2886.39,0
0.0612464,3509.76,-1.32194,2.48128,3.62029,3888.25,0
0.0625412,3509.8,-1.29574,2.49093,1.34094,3210.23,0
0.063841,3509.8,-1.3042,2.46631,1.41725,3149.76,0
0.0651266,3509.74,-1.2799,2.39468,5.39321,4047.41,0
0.0664397,3509.71,-1.29759,2.4428,5.77518,4417.14,0
0.0677416,3509.71,-1.31963,2.42682,5.07865,4257.22,0
0.0690462,3509.73,-1.2843,2.42404,3.96384,3912.11,0
0.0703652,3509.7,-1.2688,2.42402,5.42661,4247.34,0
0.0716626,3509.69,-1.25339,2.41153,5.67825,4314.59,0
0.072967,3509.69,-1.26207,2.40262,5.183,4233.41,0
0.0742599,3509.67,-1.26585,2.40523,5.90343,4509.71,0
0.0755666,3509.67,-1.29036,2.41959,5.16115,4396.32,0
0.0768517,3509.64,-1.25446,2.42945,6.2451,4730.39,0
0.0781666,3509.66,-1.24282,2.4305,4.53079,4349.8,0
0.0794584,3509.69,-1.22684,2.47182,2.1792,3879.56,0
0.0807504,3509.64,-1.29159,2.5339,4.19269,4415.63,0
0.0820834,3509.62,-1.30566,2.5535,5.27403,4689.12,0
0.0833922,3509.59,-1.30542,2.5416,6.16613,4899.47,0
0.0847133,3509.59,-1.2993,2.53744,6.08314,4872.58,0
0.0860114,3509.6,-1.31828,2.55937,4.16968,4594.48,0
0.0872992,3509.62,-1.34141,2.57179,2.75408,4321.43,0
0.0885875,3509.64,-1.29654,2.59456,1.84166,4088.02,0
0.0898844,3509.59,-1.25338,2.7357,3.49048,4543.69,0
0.0911927,3509.57,-1.22842,2.76594,4.4414,4726.77,0
0.0925082,3509.56,-1.24655,2.72601,5.12334,4780.99,0
0.0938134,3509.56,-1.25664,2.72032,4.48154,4642.76,0
0.0951123,3509.56,-1.24514,2.71186,4.42812,4588.93,0
0.0964166,3509.53,-1.2651,2.75404,5.46006,4842.81,0
0.097746,3509.61,-1.29039,2.68241,1.05953,3963.09,0
