0.00128843,3509.95,-3.31458,-0.810777,0.726537,39192.5,0
0.00258421,3510,-3.2874,-0.827227,0.236081,894.721,0
0.00388965,3509.98,-3.28037,-0.795325,0.490446,5795.62,0
0.00519655,3509.87,-3.19843,-0.726789,1.80518,24273.5,0
0.00651673,3509.86,-3.23323,-0.761506,1.76807,21188.5,0
0.0078271,3509.87,-3.295,-0.745759,1.49167,16129.8,0
0.00912658,3509.95,-3.39921,-0.846917,0.372376,5584.19,0
0.0104205,3509.87,-3.3955,-0.887525,1.19194,12092.4,0
0.0117086,3509.73,-3.49701,-0.881891,2.53487,22846.1,0
0.0130245,3509.74,-3.56908,-0.881259,2.30774,20340.4,0
0.0143264,3509.71,-3.56703,-0.827787,2.50376,20053.3,0
0.0156135,3509.69,-3.49453,-0.778005,2.7875,19683.2,0
0.0169086,3509.7,-3.45001,-0.815497,2.71788,17744.3,0
0.0181969,3509.66,-3.41778,-0.837977,3.047,18489.4,0
0.0194984,3509.68,-3.4258,-0.779345,2.78164,16538.6,0
0.0207753,3509.69,-3.35171,-0.766396,2.73295,14952.4,0
0.0220716,3509.66,-3.34831,-0.764734,2.90455,15259.5,0
0.0233737,3509.67,-3.36894,-0.820384,2.7032,14195.3,0
0.0246927,3509.59,-3.32863,-0.863013,3.50221,16533.9,0
0.0260088,3509.59,-3.33958,-0.953434,3.37714,15890.7,0
0.0272954,3509.61,-3.34574,-0.967759,2.88007,14163.3,0
0.0285927,3509.65,-3.36774,-1.06149,2.16859,12293.2,0
0.0298995,3509.65,-3.39889,-1.04345,2.04711,11707.1,0
0.0311778,3509.62,-3.47505,-0.937797,2.19849,12094.1,0
0.0324782,3509.69,-3.54376,-1.08022,1.16354,9611.2,0
0.033789,3509.71,-3.47649,-1.04937,1.05882,8647.63,0
0.0350816,3509.78,-3.4504,-1.11514,0.205616,6164.5,0
0.0363611,3509.75,-3.32156,-1.1196,0.826559,6960.95,0
0.0376735,3509.6,-3.28189,-1.10736,2.58603,10686.4,0
0.0389709,3509.62,-3.23343,-1.06843,2.40688,9766.83,0
0.0402683,3509.67,-3.29927,-1.06827,1.52867,8082.14,0
0.0415648,3509.7,-3.35287,-1.08828,1.06781,7275.36,0
0.0428623,3509.7,-3.39378,-1.20909,0.824833,7007.1,0
0.0441562,3509.68,-3.37617,-1.27679,1.04336,7246.24,0
0.0454405,3509.75,-3.35622,-1.36022,0.208978,5481.67,0
0.0467345,3509.54,-3.4235,-1.41871,2.38811,9913.91,0
0.0480157,3509.55,-3.43127,-1.39439,2.18812,9427.63,0
0.0493186,3509.52,-3.36933,-1.48728,2.4057,9633.56,0
0.050615,3509.46,-3.41337,-1.48442,2.91505,10602.6,0
0.0519073,3509.47,-3.38312,-1.52218,2.70435,10253.6,0
0.0532106,3509.51,-3.37848,-1.54542,2.11846,9170.52,0
0.0545046,3509.49,-3.43505,-1.53633,2.13269,9343.51,0
0.0558085,3509.47,-3.47098,-1.52703,2.19804,9413.53,0
