0.00129735,3510,2.10095,6.46531,2.33184,1254.65,0
0.00262252,3510.01,2.05538,6.51207,1.18398,-4939.68,0
0.00393375,3510.04,2.01086,6.45571,0.66415,-10753.3,0
0.00524173,3510.01,1.96424,6.37626,3.6641,-1010.71,0
0.00653509,3510.04,1.90625,6.33296,2.57224,-6470.16,0
0.00785436,3510.06,1.96314,6.28227,2.28024,-7221.88,0
0.00913964,3510.04,1.89834,6.30706,3.11855,-3927.3,0
0.0104376,3510.03,1.92203,6.38949,1.92403,-3207.63,0
0.0117383,3509.98,2.05315,6.48727,2.37478,1426.14,0
0.0130224,3510.01,2.05081,6.36533,2.45713,-1126.44,0
0.0143167,3510.02,2.01624,6.4155,1.49184,-1648.93,0
0.0156138,3510.02,1.96997,6.41562,1.68479,-1478.49,0
0.0169418,3509.98,1.95361,6.47672,2.70463,976.842,0
0.0182411,3509.97,1.91984,6.5529,2.39577,1646.52,0
0.0195529,3509.94,1.84418,6.59884,3.32262,2986.64,0
0.0208452,3509.94,1.7415,6.67432,2.61087,2744.59,0
0.022145,3509.96,1.78046,6.70617,1.25414,1923.62,0
0.0234444,3509.94,1.75193,6.70935,2.06583,2568.3,0
0.0247388,3509.94,1.75373,6.63421,3.13955,2497.98,0
0.026034,3509.95,1.74513,6.72246,1.40164,2064.14,0
0.0273462,3509.91,1.76941,6.71701,3.09397,3344.45,0
0.0286591,3509.91,1.7058,6.74311,2.80394,3163.07,0
0.0299497,3509.9,1.69665,6.80608,2.31992,3365.12,0
0.0312449,3509.87,1.71698,6.81121,3.44256,4136.06,0
0.032534,3509.87,1.72606,6.81771,3.21726,4088.43,0
0.0338189,3509.9,1.86698,6.78719,1.56858,3036.93,0
0.0351306,3509.85,2.00146,6.78624,2.98278,4142.92,0
0.0364195,3509.91,2.04546,6.78253,0.274849,2590.47,0
0.0377098,3509.87,1.9988,6.77546,2.13563,3396,0
0.0390106,3509.83,1.94962,6.84744,3.22675,4333.89,0
0.0403124,3509.8,1.93001,6.8099,5.26563,5020.57,0
0.0416129,3509.82,1.93921,6.82446,3.515,4286.56,0
0.0429088,3509.78,1.93439,6.8041,5.15381,5021.24,0
0.0442183,3509.85,1.91616,6.83331,1.43785,3366.85,0
0.0455209,3509.8,2.02976,6.93201,2.14484,4464.54,0
0.0468096,3509.78,1.97984,6.92508,3.15871,4707.47,0
0.0481241,3509.73,1.99437,6.95828,4.50635,5561.61,0
0.0494515,3509.76,1.99908,6.9579,2.88923,4861.89,0
0.0507404,3509.77,1.91194,6.98016,2.46366,4584.2,0
0.0520257,3509.72,1.87433,6.93804,5.31508,5372.15,0
0.0533313,3509.7,1.90758,6.96694,5.03327,5533.56,0
0.0546179,3509.66,1.94664,6.9413,6.4569,6134.59,0
0.0559054,3509.67,2.00031,6.95252,5.3252,5991.75,0
0.0572246,3509.71,2.02113,6.9634,2.87337,5137.1,0
0.0585391,3509.74,2.02651,6.90959,1.70708,4381.3,0
0.059826,3509.77,2.0126,6.91832,0.297064,3823.46,0
0.061125,3509.72,2.1193,7.01294,1.07568,4650.11,0
0.0624292,3509.68,2.16451,7.0238,2.21159,5087.41,0
0.0637119,3509.61,2.29255,7.07113,4.06184,6062.23,0
0.0650127,3509.6,2.308,7.03097,5.05441,6213.96,0
0.0662946,3509.61,2.33429,7.0424,4.04563,5924.52,0
0.0675886,3509.64,2.37738,7.05895,2.00213,5377.73,0
0.0688977,3509.58,2.35593,7.13023,3.53,6060.01,0
0.0701984,3509.64,2.29105,7.09515,1.47547,5126.12,0
0.0715232,3509.58,2.20228,7.04159,5.30755,5875.87,0
0.0728325,3509.57,2.20257,7.02451,5.54345,5890.24,0
0.0741278,3509.6,2.23671,7.00874,3.60363,5380.8,0
0.0754254,3509.58,2.20874,7.0364,4.1815,5596.66,0
0.0767327,3509.57,2.23754,7.02951,4.38645,5640.72,0
0.0780277,3509.54,2.22217,7.03535,5.3047,5869.63,0
0.07933,3509.52,2.22626,7.02783,5.71689,6027.39,0
0.0806129,3509.52,2.2646,7.01859,5.10212,5922.72,0
0.0819036,3509.56,2.20646,7.01979,3.01234,5320.51,0
0.0831882,3509.59,2.08817,6.92139,3.56122,4907.8,0
0.0844948,3509.59,2.07863,6.93538,3.09006,4807.07,0
0.0858032,3509.58,2.01781,6.91128,4.41521,4916.99,0
0.0871023,3509.59,2.05163,6.91164,3.36396,4680.2,0
0.0884018,3509.65,2.03281,6.9184,0.543356,3986.62,0
0.0896992,3509.61,1.93699,6.99836,1.76264,4402.41,0
0.0910117,3509.59,1.97577,7.07162,1.23074,4514.3,0
0.0923381,3509.58,1.95967,7.06557,1.80276,4560.22,0
0.0936713,3509.52,1.97019,7.0379,5.00274,5139.87,0
0.0949629,3509.51,1.9927,7.08082,4.33031,5134.14,0
0.0962695,3509.52,2.03743,7.08341,3.58754,5037.24,0
0.0975657,3509.49,2.02414,7.09156,4.30201,5190.91,0
0.0988768,3509.53,2.14558,7.06468,2.20423,4729.92,0
0.100182,3509.52,2.2163,7.08765,1.81243,4746.28,0
0.101471,3509.57,2.16148,6.99234,1.33674,4240.95,0
0.102783,3509.53,2.1865,7.05401,1.90097,4531.57,0
0.104077,3509.53,2.0935,7.13077,1.5115,4553.6,0
0.105378,3509.53,2.06386,7.10547,1.76414,4456.02,0
0.106695,3509.56,2.08198,7.08845,0.700653,4166.06,0
0.107996,3509.54,2.11156,7.14919,0.419895,4282.02,0
0.109284,3509.49,2.08885,7.237,1.34939,4655.37,0
0.110607,3509.44,2.07551,7.2261,4.24397,5107.49,0
0.111911,3509.47,2.05057,7.37374,0.303499,4750.72,0
0.113229,3509.4,2.18367,7.34741,3.20314,5276.61,0
0.114518,3509.4,2.19203,7.30699,3.92321,5265.79,0
0.115804,3509.4,2.19878,7.2806,4.13819,5214.24,0
0.117102,3509.42,2.19907,7.32859,1.96619,4920.34,0
0.1184,3509.43,2.20934,7.33891,1.6169,4846.1,0
0.119702,3509.36,2.21767,7.37387,4.01525,5334.42,0
0.120976,3509.36,2.24362,7.39387,3.59332,5322.33,0
0.12225,3509.29,2.21268,7.40522,5.91486,5773.57,0
0.123546,3509.31,2.19723,7.33788,5.74693,5563.71,0
0.12484,3509.31,2.17113,7.31076,5.97292,5546.07,0
0.126144,3509.29,2.14241,7.38959,4.91415,5604.98,0
0.127432,3509.3,2.11727,7.40111,4.30775,5492.18,0
0.128735,3509.36,2.22327,7.40238,1.06566,5004.77,0
0.130023,3509.36,2.13686,7.34374,1.9373,4892.65,0
0.131325,3509.39,2.12974,7.2849,1.48198,4630.51,0
0.132623,3509.43,2.02482,7.2441,0.601373,4273.33,0
0.133939,3509.36,2.08652,7.21727,4.21122,4781.42,0
