0.00131118,3509.93,-1.01784,3.48599,1.07248,52834.9,0
0.00260819,3509.91,-0.951876,3.47598,1.52192,33561.1,0
0.00390185,3509.93,-0.811128,3.46127,1.23462,17757.1,0
0.0052037,3509.89,-0.730903,3.39805,2.38523,21516.1,0
0.0065092,3509.9,-0.778841,3.33087,2.16513,14713,0
0.00781709,3509.92,-0.704664,3.42379,1.37654,9643.17,0
0.00913152,3509.86,-0.742961,3.50878,2.33646,15044.3,0
0.0104274,3509.87,-0.782443,3.6469,1.59809,12770,0
0.0117257,3509.87,-0.799999,3.60903,1.53657,10751.9,0
0.0130174,3509.81,-0.765981,3.67175,2.55097,14490.6,0
0.0143436,3509.9,-0.81073,3.66306,0.464694,6733.06,0
0.0156458,3509.86,-0.887888,3.63393,1.5496,9180.22,0
0.0169534,3509.88,-0.868303,3.69172,0.838808,7277.01,0
0.0182341,3509.88,-0.906132,3.65452,0.797171,6515.75,0
0.0195412,3509.8,-1.02206,3.60182,2.66883,10292.3,0
0.0208308,3509.79,-1.04616,3.58139,2.83768,10125.9,0
0.0221455,3509.84,-1.06659,3.55421,1.81211,7375.12,0
0.0234342,3509.85,-1.08772,3.63236,1.11731,6395.58,0
0.0247423,3509.76,-1.12873,3.66615,2.92254,9840.26,0
0.0260424,3509.74,-1.1243,3.68475,3.21302,10156.3,0
0.0273529,3509.75,-1.14033,3.64073,3.0002,9201.07,0
0.0286548,3509.79,-1.2422,3.55179,2.07857,7264.9,0
0.0299495,3509.85,-1.35557,3.48512,0.751972,4899.6,0
0.0312445,3509.76,-1.35878,3.54179,2.55704,7677.54,0
0.0325522,3509.7,-1.44762,3.5673,3.35647,9068.29,0
0.0338594,3509.67,-1.45911,3.5828,3.90489,9682.12,0
0.0351515,3509.67,-1.44043,3.56421,3.92697,9458.46,0
0.0364496,3509.64,-1.47363,3.58624,4.2088,9878.48,0
0.0377306,3509.65,-1.45212,3.57075,3.95556,9384.11,0
0.0390489,3509.64,-1.47288,3.55986,3.70373,9106.41,0
0.0403492,3509.64,-1.44411,3.5769,3.60353,8918.28,0
0.0416606,3509.64,-1.4264,3.53416,3.72686,8686.26,0
0.0429639,3509.58,-1.48327,3.54999,4.61089,9731.54,0
0.0442617,3509.59,-1.47857,3.55538,4.1311,9234.01,0
0.0455607,3509.58,-1.45636,3.53164,4.11701,9175.47,0
0.046869,3509.61,-1.41175,3.52889,3.3806,8298,0
0.0481659,3509.68,-1.3544,3.49906,2.02079,6730.72,0
0.0494575,3509.64,-1.33234,3.44114,3.01358,7316.59,0
0.0507592,3509.64,-1.32839,3.46423,2.80432,7143.72,0
0.0520691,3509.66,-1.31422,3.36193,2.65659,6490.18,0
0.0533808,3509.7,-1.31284,3.30972,1.93075,5642.18,0
0.0546982,3509.66,-1.36465,3.24007,2.96967,6239.03,0
0.055997,3509.72,-1.27939,3.27649,1.56415,5074.27,0
0.0573172,3509.73,-1.23447,3.11582,1.84906,4706.91,0
0.058608,3509.74,-1.20635,3.08235,1.8837,4478.57,0
0.0599053,3509.77,-1.18245,3.02978,1.33114,3854.47,0
0.0611905,3509.77,-1.24517,3.00219,1.3004,3770.65,0
