0.0012999,3509.94,-6.15625,-0.187952,5.57466,48373.3,0
0.002597,3509.98,-6.16509,-0.240695,1.90067,7147.66,0
0.00389285,3510.01,-6.04606,-0.201128,2.31378,-1798.87,0
0.00516844,3509.97,-6.04597,-0.199391,4.86607,6302.95,0
0.00647755,3509.96,-6.05266,-0.192076,5.10011,6862.95,0
0.00776824,3509.94,-6.03963,-0.171304,5.87368,7580.87,0
0.00907109,3509.94,-6.08706,-0.220811,4.27022,6240.56,0
0.0103613,3509.93,-6.12152,-0.232904,4.09534,6407.48,0
0.0116792,3509.9,-6.1352,-0.213745,5.81915,8448.93,0
0.0129663,3509.86,-6.16394,-0.1613,7.26479,10507.7,0
0.0142794,3509.84,-6.16501,-0.171535,7.28791,10882.6,0
0.0155813,3509.88,-6.1782,-0.205124,4.0634,7832.33,0
0.0168664,3509.89,-6.15208,-0.233535,3.71175,6669.37,0
0.0181653,3509.86,-6.13489,-0.242291,5.3697,7585.55,0
0.0194562,3509.86,-6.17582,-0.25278,4.18444,7050.24,0
0.0207635,3509.83,-6.13778,-0.239687,6.59037,8184.95,0
0.0220772,3509.84,-6.11466,-0.193883,5.82794,7250.49,0
0.0233938,3509.86,-6.09884,-0.17472,4.56044,6153.52,0
0.0246836,3509.84,-6.099,-0.127407,5.2005,6428.44,0
0.0260038,3509.91,-6.08972,-0.104511,0.441301,3476.52,0
0.0272989,3509.9,-6.05075,-0.237388,1.8993,3750.77,0
0.0286067,3509.9,-5.98627,-0.110669,3.2255,3626.17,0
0.0299027,3509.89,-6.00693,-0.084583,3.23334,3797.8,0
0.0311897,3509.87,-5.99193,-0.0487096,4.39263,4093.5,0
0.0324976,3509.88,-5.91825,-0.0353287,5.0731,3672.4,0
0.0338136,3509.88,-5.911,-0.0120985,4.58763,3493.57,0
0.0351235,3509.86,-5.99627,-0.0338394,4.05948,3936.93,0
0.0364226,3509.9,-5.96911,-0.0210883,1.38297,2632.59,0
0.0377215,3509.9,-5.99955,0.0082532,0.922287,2619.91,0
0.0390153,3509.92,-5.8939,0.00380388,1.45941,1994.19,0
0.0403073,3509.88,-5.91103,0.0957011,3.85034,2912.05,0
0.0415953,3509.88,-5.90731,0.07288,4.05057,2891.87,0
0.0429078,3509.87,-5.90917,0.0663126,4.1497,2951.49,0
0.0442122,3509.89,-5.93855,0.0743004,2.32456,2565.45,0
0.0455191,3509.9,-5.8807,0.0826945,2.03436,2090.58,0
0.0468326,3509.88,-5.83693,0.109671,4.29305,2459.46,0
0.0481249,3509.86,-5.83105,0.108443,5.88093,2937.27,0
0.0494305,3509.83,-5.80785,0.110508,6.7028,3365.32,0
0.0507348,3509.86,-5.83531,0.0872756,3.67608,2767.3,0
0.0520417,3509.84,-5.78503,0.130281,5.51899,2997.39,0
0.05333,3509.86,-5.78737,0.168798,3.76828,2581.66,0
0.0546345,3509.79,-5.80517,0.165108,7.47946,3773.08,0
0.0559121,3509.78,-5.79065,0.181684,7.30833,3891.28,0
0.0572242,3509.85,-5.76432,0.17311,2.45925,2582.51,0
0.0585451,3509.88,-5.70773,0.199263,1.79732,2120.69,0
0.0598507,3509.89,-5.7592,0.122408,0.071319,1909.62,0
0.0611501,3509.86,-5.73515,0.0975472,2.45924,2340.34,0
0.0624663,3509.85,-5.71918,0.0829096,3.39011,2452.17,0
0.0637403,3509.87,-5.75974,0.0728931,1.19872,2097.09,0
0.0650564,3509.86,-5.70197,0.0519962,2.70875,2153.68,0
0.0663513,3509.82,-5.84231,0.13904,3.15124,2781.77,0
0.067665,3509.85,-5.68967,0.093194,3.33445,2159.84,0
0.0689741,3509.83,-5.73366,0.0613602,4.11695,2516.93,0
0.0702798,3509.83,-5.7255,0.102848,3.61978,2375.95,0
0.0715528,3509.85,-5.66748,0.135407,3.15696,2058.42,0
0.0728362,3509.87,-5.6373,0.196023,2.50419,1814.34,0
0.074125,3509.91,-5.57731,0.181518,0.740936,1249.66,0
0.0754029,3509.88,-5.58935,0.16798,2.31638,1572.98,0
0.0766935,3509.87,-5.60598,0.221634,2.53415,1660.83,0
0.0779964,3509.87,-5.66666,0.185518,1.51024,1668.32,0
0.0792953,3509.87,-5.64635,0.205295,2.07212,1688.19,0
0.0805959,3509.85,-5.59381,0.224521,4.33889,1914.16,0
0.0818989,3509.82,-5.58317,0.242887,6.21678,2255.06,0
0.0831971,3509.79,-5.60462,0.200703,6.75552,2497.16,0
0.084496,3509.81,-5.61042,0.197336,4.94504,2266.64,0
0.0858095,3509.81,-5.5947,0.218413,4.56036,2166.93,0
0.0871041,3509.8,-5.56383,0.230014,5.84968,2298.75,0
0.0884059,3509.79,-5.56784,0.216582,5.41107,2343.94,0
0.0897145,3509.83,-5.51359,0.187353,3.31458,1857.91,0
0.0910021,3509.86,-5.48226,0.136258,1.99337,1563.74,0
0.0923216,3509.81,-5.52872,0.192393,4.20014,2014.5,0
0.09363,3509.79,-5.53536,0.197479,5.71833,2257.89,0
0.0949321,3509.8,-5.53935,0.193464,4.58709,2122.55,0
0.0962382,3509.84,-5.50852,0.125623,2.22876,1670.36,0
0.0975406,3509.78,-5.44099,0.141851,7.03026,2232.43,0
0.0988416,3509.8,-5.48574,0.17026,4.56104,2040.47,0
0.100155,3509.8,-5.50927,0.170751,3.51271,1961.06,0
0.10144,3509.8,-5.5225,0.17633,3.63905,1992.54,0
0.102751,3509.81,-5.524,0.139388,2.7894,1872.37,0
0.104052,3509.8,-5.54814,0.0784445,2.5209,1882.68,0
0.105342,3509.78,-5.58847,0.027512,3.49086,2092.85,0
0.106646,3509.73,-5.57631,-0.00186596,6.8914,2555.28,0
