0.00131384,3509.97,0.287279,-1.98131,2.1359,20537.3,0
0.00261308,3509.96,0.308261,-2.01538,2.39014,13776.3,0
0.00391005,3509.95,0.418164,-2.06166,2.66935,12079,0
0.00521489,3509.96,0.364907,-1.98946,2.52712,7071.25,0
0.00651335,3509.98,0.383214,-2.06924,0.928088,3608.92,0
0.00781424,3509.94,0.393708,-2.07417,3.7326,8278.26,0
0.00912576,3509.97,0.404407,-2.01699,1.78478,3681.56,0
0.0104334,3509.98,0.47524,-1.99974,0.997563,2182.93,0
0.0117107,3509.95,0.42313,-2.00473,2.50437,3850.32,0
0.0130478,3509.95,0.310962,-2.06311,2.28756,3683.35,0
0.0143391,3509.91,0.347795,-2.02433,5.10189,6024.88,0
0.015628,3509.95,0.392053,-2.0743,1.66094,3087.86,0
0.0169477,3509.93,0.329931,-2.05139,3.17595,4027.8,0
0.0182437,3509.94,0.276494,-2.05947,2.42704,3319,0
0.0195358,3509.95,0.17693,-2.09184,1.45915,2590.92,0
0.0208316,3509.93,0.158064,-2.06492,2.74947,3310.72,0
0.0221238,3509.96,0.166482,-2.06006,0.475692,1653.54,0
0.023423,3509.9,0.17064,-2.15991,4.11936,4311.77,0
0.024701,3509.88,0.157745,-2.14406,5.3558,4929.09,0
0.0260115,3509.86,0.143706,-2.17767,5.50028,5192.01,0
0.0273021,3509.84,0.156166,-2.1947,6.48785,5899.8,0
0.0286068,3509.81,0.212322,-2.17533,7.59861,6499.56,0
0.0298948,3509.83,0.198749,-2.20291,5.6871,5836.04,0
0.031214,3509.86,0.203339,-2.22655,2.83347,4554.09,0
0.0325123,3509.84,0.265744,-2.17805,4.48906,5049.77,0
0.0338247,3509.84,0.261781,-2.15465,4.22857,4759.69,0
0.0351377,3509.83,0.262091,-2.15982,4.41316,4748.9,0
0.0364408,3509.83,0.251751,-2.18744,4.31055,4767.03,0
0.0377333,3509.79,0.234683,-2.16322,6.94441,5686.29,0
0.0390364,3509.83,0.199719,-2.22271,3.01224,4339.61,0
0.0403357,3509.86,0.258602,-2.29485,0.509714,3582.05,0
0.0416375,3509.8,0.332201,-2.27081,4.50881,4864.25,0
0.0429462,3509.77,0.313855,-2.26736,6.0922,5446.93,0
0.0442435,3509.76,0.344428,-2.25039,6.36064,5534.12,0
0.0455257,3509.77,0.338368,-2.26847,4.81193,5091.71,0
0.0468325,3509.74,0.31563,-2.26541,6.36093,5534.81,0
0.0481503,3509.68,0.301147,-2.30059,9.40094,6641.53,0
0.0494509,3509.69,0.277862,-2.27142,7.64197,6355.89,0
0.0507527,3509.68,0.285296,-2.307,6.62609,6313.35,0
0.0520509,3509.71,0.268982,-2.28353,4.04937,5526.75,0
0.0533625,3509.74,0.277428,-2.27657,2.28229,4956.28,0
0.054659,3509.71,0.385301,-2.24906,3.77594,5250.46,0
0.0559546,3509.7,0.4195,-2.23471,4.69312,5423.28,0
0.0572546,3509.67,0.414068,-2.22736,6.19126,5825.43,0
0.0585543,3509.63,0.37275,-2.24919,7.82625,6348.77,0
0.0598678,3509.66,0.336681,-2.23185,4.76979,5648.78,0
0.061186,3509.62,0.333841,-2.18291,7.42145,6276.73,0
0.0624683,3509.65,0.375745,-2.16409,4.66148,5599.33,0
0.0637712,3509.65,0.32877,-2.10418,4.79583,5426.66,0
0.0650743,3509.7,0.293348,-2.0516,1.68359,4585.01,0
0.0663611,3509.71,0.305021,-2.05693,0.653205,4308.63,0
0.0676484,3509.66,0.255733,-2.10137,3.81211,4957.82,0
0.0689485,3509.67,0.179192,-2.11658,3.24139,4768.51,0
0.0702586,3509.68,0.134733,-2.16146,2.08987,4524.12,0
0.0715637,3509.67,0.0480271,-2.10732,3.2524,4577.58,0
0.0728624,3509.7,0.0166243,-2.08849,1.22078,4083.76,0
0.0741796,3509.66,0.031893,-2.09091,4.03374,4569.55,0
0.0754814,3509.62,0.0464757,-2.05848,6.75579,4996.64,0
0.0767754,3509.61,0.0654523,-2.04059,6.63984,5100.22,0
0.0780663,3509.59,0.0715281,-2.037,7.0022,5279.55,0
