0.00129305,3509.97,-5.8837,0.343387,1.27914,20862.4,0
0.00258808,3509.97,-5.91565,0.313139,0.995676,11336.1,0
0.00388623,3509.98,-5.90145,0.420777,0.775746,6339.31,0
0.00518887,3509.92,-5.93043,0.470058,2.4402,14786,0
0.00648927,3509.92,-5.94527,0.314238,2.53057,12677.4,0
0.00780386,3509.93,-6.03639,0.265749,1.01496,9092.07,0
0.00910085,3509.92,-6.02542,0.331927,1.47829,8898.78,0
0.0104038,3509.88,-6.12566,0.393744,1.82153,11475,0
0.0117,3509.89,-6.10584,0.412108,1.75224,9750.05,0
0.0129892,3509.86,-6.19662,0.453645,1.86756,11132.5,0
0.0143022,3509.86,-6.20929,0.407705,1.51536,9703.54,0
0.0156027,3509.83,-6.26835,0.294951,2.01494,10784.6,0
0.0168989,3509.79,-6.26827,0.24921,3.39277,12134.6,0
0.018209,3509.77,-6.28659,0.264139,3.84189,12371.7,0
0.0195167,3509.76,-6.2782,0.272018,4.22313,12168.5,0
0.0208084,3509.78,-6.23598,0.306177,3.84807,10739,0
0.0220979,3509.76,-6.22335,0.297408,4.49871,10909.3,0
0.0234095,3509.74,-6.20391,0.320172,5.19998,11262.7,0
0.0247411,3509.75,-6.16944,0.341141,4.64037,10086.9,0
0.0260224,3509.7,-6.17558,0.364848,6.06986,11392.2,0
0.0273241,3509.74,-6.17507,0.338386,4.0982,9484.87,0
0.0286169,3509.8,-6.13562,0.380813,2.06796,7024.2,0
0.0299197,3509.85,-6.07697,0.260308,0.838491,5132.41,0
0.0312194,3509.79,-6.03692,0.183734,3.56083,6838.04,0
0.0325268,3509.76,-6.01897,0.137716,4.63521,7372.21,0
0.033839,3509.82,-6.02957,0.243389,1.97231,5323.83,0
0.0351234,3509.8,-6.01597,0.215167,2.69047,5593.86,0
0.0364144,3509.86,-5.95569,0.260247,0.797839,3762.71,0
0.0377253,3509.87,-5.8882,0.362513,1.23648,3502.92,0
0.0390272,3509.89,-5.86178,0.45307,0.366008,2733.19,0
0.0403248,3509.83,-5.82357,0.410178,3.26496,4128.02,0
0.0416295,3509.79,-5.78191,0.425577,5.30173,5097.12,0
0.0429121,3509.79,-5.77538,0.356156,5.06924,4923.04,0
0.0442302,3509.81,-5.77036,0.345234,3.98954,4273.38,0
0.0455401,3509.87,-5.7218,0.405743,2.07013,2944,0
0.0468426,3509.82,-5.77348,0.38695,3.33236,3866.15,0
0.0481313,3509.82,-5.70955,0.33714,3.87443,3714.9,0
0.0494211,3509.78,-5.73487,0.362136,4.99989,4404.07,0
0.0507183,3509.8,-5.731,0.362911,4.24124,3991.67,0
0.0520177,3509.8,-5.73157,0.382219,3.6978,3767.03,0
0.0533195,3509.78,-5.75345,0.386462,4.01247,4040.19,0
0.0546312,3509.77,-5.7832,0.356168,4.05463,4173.89,0
0.0559461,3509.75,-5.79925,0.355352,4.60397,4485.36,0
0.0572483,3509.78,-5.83356,0.337326,2.81219,3865.56,0
0.058519,3509.86,-5.713,0.292511,0.795748,2426.95,0
