0.00132543,3509.91,-1.32075,-0.0262783,0.969033,64971.7,0
0.00262804,3509.87,-1.31262,-0.0506078,1.49801,50462.3,0
0.00392721,3509.82,-1.34993,0.0267972,1.93423,46190.6,0
0.0052167,3509.83,-1.33692,-0.00153514,1.68765,32864.1,0
0.00652723,3509.8,-1.41281,0.0395171,1.88766,31026.2,0
0.00784548,3509.85,-1.31643,0.130969,1.31006,19272.7,0
0.00916082,3509.85,-1.5411,0.152198,1.0043,15849.4,0
0.0104716,3509.89,-1.36473,0.211703,0.677003,10331.4,0
0.0117631,3509.83,-1.45641,0.154353,1.33159,14485.8,0
0.0130645,3509.74,-1.60781,0.165752,2.22544,19821.9,0
0.0143602,3509.73,-1.63541,0.225765,2.22323,18883.9,0
0.0156628,3509.75,-1.70081,0.216914,1.78142,15826.6,0
0.0169555,3509.84,-1.66619,0.143185,0.723521,9667.3,0
0.0182532,3509.69,-1.61504,0.133967,2.49524,16847.2,0
0.0195457,3509.74,-1.6704,0.161521,1.77153,13134,0
0.0208507,3509.71,-1.63804,0.13168,2.0879,14091.6,0
0.022145,3509.72,-1.66937,0.147532,1.84059,12793.7,0
0.0234515,3509.8,-1.69386,0.229616,0.798534,8678.43,0
0.0247643,3509.73,-1.69381,0.2664,1.52904,10904.6,0
0.0260674,3509.67,-1.68292,0.268804,2.13194,12693.6,0
0.0273677,3509.59,-1.65719,0.284586,3.10522,14953.4,0
0.0286655,3509.62,-1.61413,0.245016,2.64776,13165.6,0
0.0299603,3509.58,-1.62231,0.232118,3.04681,13884.2,0
0.0312663,3509.54,-1.60581,0.151213,3.42814,14848.5,0
0.0325658,3509.49,-1.62033,0.128984,3.79481,15698.6,0
0.0338857,3509.56,-1.56104,0.0823974,2.85101,13009.8,0
0.0351828,3509.5,-1.56638,0.106218,3.46607,14113,0
0.0364864,3509.51,-1.59028,0.127893,3.12121,13417.8,0
0.0377762,3509.49,-1.56123,0.113462,3.39522,13630.6,0
0.0390676,3509.48,-1.62037,0.12336,3.20005,13320,0
0.0403611,3509.43,-1.68687,0.117564,3.48265,14007.6,0
0.0416708,3509.4,-1.64987,0.130205,3.77814,14406.7,0
0.042974,3509.37,-1.66747,0.150034,3.91864,14594,0
0.0442756,3509.35,-1.7145,0.151529,3.89973,14735.2,0
0.0455793,3509.37,-1.73437,0.210663,3.29767,13730.4,0
0.0468916,3509.35,-1.76978,0.226252,3.49081,13903.3,0
0.048195,3509.26,-1.77401,0.190155,4.29796,15350.8,0
0.0494978,3509.26,-1.78009,0.200388,4.10301,14982.2,0
0.050771,3509.28,-1.78022,0.196633,3.60589,14106.6,0
0.0520656,3509.29,-1.81706,0.197087,3.25444,13639.8,0
0.0533699,3509.23,-1.85484,0.227487,3.85075,14375.9,0
0.0546741,3509.21,-1.91524,0.258248,3.68636,14390.8,0
0.0559769,3509.23,-1.91023,0.200723,3.30508,13800.1,0
0.0572802,3509.19,-1.89043,0.18366,3.60779,14150.6,0
0.0585693,3509.19,-1.91298,0.209046,3.529,13905.2,0
0.0598727,3509.19,-1.95449,0.138952,3.23453,13542.4,0
0.0611674,3509.16,-2.01004,0.147868,3.28245,13684.2,0
0.0624743,3509.14,-2.01958,0.168552,3.4747,13738.3,0
0.0637581,3509.15,-2.00164,0.151682,3.15879,13339.2,0
0.0650572,3509.3,-2.05051,0.122547,1.22693,10827.5,0
0.0663722,3509.18,-2.02545,0.178852,2.58445,12282.9,0
0.0676722,3509.17,-2.08344,0.0795936,2.56979,12251,0
0.0689706,3509.29,-2.10808,0.091949,1.06744,10352.3,0
0.0702757,3509.32,-2.04287,0.216738,0.659273,9675.44,0
0.0715859,3509.29,-1.90307,0.339876,1.20675,9972.3,0
0.0728738,3509.33,-1.86737,0.25491,0.635911,9175.41,0
0.0741673,3509.31,-1.83855,0.314641,0.959969,9362.77,0
0.0754706,3509.27,-1.93675,0.407389,1.26765,9684.03,0
0.0767928,3509.24,-2.02671,0.49372,1.49571,9955.84,0
0.0781155,3509.16,-1.96943,0.366546,2.44156,10734.1,0
0.0794124,3509.29,-1.8734,0.512116,0.810312,8905.57,0
0.0807042,3509.24,-1.90527,0.608516,1.29656,9373.16,0
0.081984,3509.17,-1.9576,0.545208,2.19109,10176.7,0
0.0832948,3509.15,-1.87625,0.524222,2.52205,10262.6,0
0.0845803,3509.11,-1.89676,0.492815,2.83054,10495.9,0
0.0858893,3509.23,-1.87303,0.393058,1.27179,9009.33,0
0.0872069,3509.23,-1.91361,0.480393,1.18782,8877.12,0
0.0884958,3509.23,-1.88457,0.428124,1.14733,8715.63,0
0.0898014,3509.26,-1.96253,0.388934,0.704543,8288.67,0
0.0911259,3509.16,-1.89999,0.399989,1.97247,9261.86,0
0.0924449,3509.06,-1.91466,0.497065,3.04809,10140.8,0
0.0937334,3509.04,-1.96999,0.51444,3.07529,10274.8,0
0.0950379,3509.13,-1.96511,0.508951,1.81283,9177.77,0
0.0963477,3509.17,-2.05063,0.69022,1.0484,8586.74,0
0.0976502,3509.16,-1.91353,0.49168,1.48557,8647.48,0
0.0989466,3509.11,-2.00049,0.487623,1.92694,9024.7,0
0.100258,3509.1,-2.0623,0.419368,1.94867,9019.09,0
0.101557,3509.14,-2.13819,0.376661,1.35167,8503.45,0
0.102852,3509.11,-1.9697,0.315519,1.86232,8613.42,0
0.104152,3509.06,-2.08403,0.376331,2.39224,9057.93,0
0.105458,3509.05,-2.15173,0.426169,2.23318,9000.79,0
0.106766,3509.1,-2.23768,0.359479,1.44015,8419.82,0
0.10807,3509.15,-2.34616,0.351641,0.693465,7885.78,0
0.109376,3509.07,-2.25905,0.417416,1.72549,8462.01,0
0.110663,3509.06,-2.2827,0.455528,1.76684,8507.97,0
0.111956,3509.14,-2.52493,0.33506,0.284279,7673.12,0
0.113255,3509.02,-2.58409,0.185046,1.74268,8682.46,0
0.11456,3508.95,-2.63724,0.23776,2.35677,9136.58,0
0.115852,3508.88,-2.5421,0.191444,3.17645,9653.31,0
0.11714,3508.9,-2.54057,0.185714,2.81176,9349.03,0
0.118425,3508.89,-2.53702,0.212367,2.94376,9386.09,0
0.119729,3508.84,-2.54773,0.257608,3.29484,9649.3,0
0.121043,3508.84,-2.58321,0.232302,3.06475,9558.26,0
0.122345,3508.82,-2.61947,0.192599,3.27653,9683.39,0
0.123639,3508.9,-2.67673,0.219329,1.95384,8926.58,0
0.124954,3508.82,-2.70145,0.214258,2.72921,9407.57,0
0.126274,3508.78,-2.72181,0.230735,3.16365,9673.3,0
0.127589,3508.8,-2.7345,0.292432,2.77249,9425.87,0
0.128904,3508.87,-2.71783,0.235186,1.83911,8768.1,0
0.130208,3508.84,-2.62616,0.201574,2.3362,8902.41,0
0.131524,3508.94,-2.71772,0.125063,0.845637,8075.19,0
0.132816,3508.82,-2.69049,0.160324,2.37085,8912.7,0
0.134116,3508.85,-2.58872,0.113486,2.0493,8570.94,0
0.135421,3508.83,-2.57928,0.0506825,2.26409,8631.93,0
0.136702,3508.98,-2.54949,-0.0753643,0.376432,7472.81,0
0.137995,3508.96,-2.56443,-0.116415,0.546767,7510.79,0
0.139306,3508.96,-2.65873,-0.0856353,0.360759,7432.36,0
0.140594,3508.79,-2.61287,-0.13815,2.648,8615.49,0
0.141899,3508.86,-2.57802,-0.10511,1.763,8065.84,0
0.14321,3508.8,-2.65673,-0.112903,2.15158,8360.74,0
0.144505,3508.84,-2.57876,-0.053208,1.80773,8030.6,0
0.145803,3508.73,-2.70521,-0.0173863,2.76685,8684.07,0
0.147108,3508.77,-2.6729,-0.0154389,2.27594,8372.7,0
0.148394,3508.77,-2.63866,-0.030706,2.23633,8285.66,0
0.149716,3508.73,-2.64032,-0.0513399,2.6302,8473.23,0
0.151015,3508.75,-2.61548,-0.0200181,2.43005,8277.59,0
0.152316,3508.73,-2.55341,-0.0638132,2.69646,8331.69,0
0.153627,3508.75,-2.51026,-0.0395974,2.53777,8155.99,0
0.154926,3508.88,-2.54496,0.0222832,0.662003,7228.33,0
0.156217,3508.81,-2.34221,-0.00473818,1.88484,7602.88,0
0.157514,3508.77,-2.34432,0.00319619,2.33616,7779.85,0
0.158816,3508.76,-2.30372,0.102118,2.51877,7789.9,0
0.160118,3508.87,-2.27234,0.112279,1.17236,7066.55,0
0.161441,3508.89,-2.16708,0.145607,1.09523,6905.07,0
0.162734,3508.88,-2.25526,0.132981,0.937904,6855.9,0
0.164027,3508.81,-2.19863,0.176835,1.92764,7273.17,0
0.165336,3508.78,-2.15446,0.291046,2.14058,7364.68,0
0.16665,3508.8,-2.2268,0.368807,1.59694,7197.94,0
0.167937,3508.86,-2.07136,0.452675,1.02591,6792.44,0
0.169231,3508.9,-2.12328,0.49577,0.436626,6528.36,0
0.170512,3508.83,-2.0811,0.505751,1.20746,6839.58,0
0.17179,3508.89,-2.112,0.52626,0.395966,6479.49,0
0.173106,3508.86,-2.12145,0.629833,0.65513,6584.21,0
0.174394,3508.74,-2.08835,0.60969,2.24497,7227.54,0
0.175713,3508.77,-1.99633,0.657432,1.97207,7027.54,0
0.177021,3508.85,-1.9132,0.640724,0.917513,6478.02,0
0.178323,3508.83,-1.8223,0.605562,1.25721,6536.55,0
0.179631,3508.83,-1.79001,0.480964,1.34997,6495.22,0
0.180917,3508.82,-1.8103,0.377523,1.45023,6513.92,0
0.182206,3508.73,-1.79336,0.241594,2.65564,6962.93,0
0.18352,3508.89,-1.72131,0.191809,0.647992,6045.21,0
0.18481,3508.88,-1.8059,0.126266,0.708533,6074.95,0
0.186114,3508.83,-1.77801,0.18686,1.38927,6308.59,0
0.187418,3508.86,-1.66926,0.21456,1.15244,6108.29,0
0.188703,3508.9,-1.67872,0.242308,0.580307,5853,0
0.190006,3508.94,-1.61346,0.266862,0.0733532,5584.37,0
0.19131,3508.85,-1.56055,0.381575,1.25319,6008.94,0
0.192603,3508.7,-1.53624,0.407872,3.10414,6729.38,0
0.193906,3508.74,-1.60257,0.402375,2.40381,6476.78,0
0.195215,3508.77,-1.61491,0.373486,2.0265,6318.77,0
0.196519,3508.75,-1.60211,0.402409,2.29503,6386.14,0
0.197817,3508.69,-1.5865,0.409434,2.8396,6603.2,0
0.199129,3508.72,-1.63972,0.379945,2.34018,6449.37,0
0.200429,3508.76,-1.64346,0.311195,1.61881,6170.6,0
0.201723,3508.76,-1.75593,0.38074,1.44733,6143.72,0
0.203037,3508.72,-1.82264,0.668313,1.75471,6297.29,0
0.204308,3508.71,-1.75487,0.805976,1.79902,6292.98,0
0.20562,3508.62,-1.71241,0.794045,3.07581,6731.91,0
0.206935,3508.64,-1.72652,0.763545,2.68955,6573.92,0
0.208233,3508.65,-1.65907,0.811193,2.48496,6473.75,0
0.209568,3508.71,-1.7012,0.698752,1.70235,6167.24,0
0.210868,3508.59,-1.73905,0.793332,3.1792,6699.91,0
0.212183,3508.54,-1.72039,0.778797,3.72566,6901.58,0
0.213475,3508.57,-1.64573,0.798794,3.12726,6691.83,0
0.214764,3508.61,-1.69573,0.840594,2.55219,6485.64,0
0.216052,3508.58,-1.64392,0.770359,2.8864,6560.9,0
0.217339,3508.61,-1.59054,0.682284,2.43121,6406.99,0
0.218643,3508.61,-1.57884,0.683744,2.33921,6362.76,0
0.219937,3508.59,-1.48334,0.654171,2.64605,6420.68,0
0.221232,3508.6,-1.35143,0.684141,2.60245,6322.6,0
0.222525,3508.61,-1.31194,0.647925,2.45555,6234.78,0
0.223829,3508.61,-1.33183,0.674981,2.48458,6229.5,0
0.225131,3508.57,-1.24392,0.691868,2.85003,6348.47,0
0.226428,3508.62,-1.24406,0.751603,2.08657,6079.65,0
0.22773,3508.64,-1.2286,0.696937,1.91121,5975.95,0
0.229033,3508.62,-1.03558,0.667337,2.2493,6008.63,0
0.230346,3508.68,-1.1065,0.643684,1.44635,5745.31,0
0.231629,3508.65,-1.14347,0.71881,1.69078,5820.73,0
0.232942,3508.59,-1.01096,0.729553,2.5879,6063.48,0
0.234273,3508.63,-1.11081,0.850754,1.68501,5828.41,0
0.235579,3508.63,-1.1978,0.952418,1.53726,5807.4,0
0.236869,3508.72,-1.20067,0.950227,0.333125,5413.42,0
0.238167,3508.69,-1.25752,0.948507,0.5997,5490.68,0
0.239469,3508.61,-1.40114,0.878672,1.55059,5789.24,0
0.240763,3508.57,-1.24679,0.89572,2.30469,5959.02,0
0.242081,3508.54,-1.28723,0.897791,2.54526,6027.89,0
0.243403,3508.63,-1.2362,0.962515,1.19964,5616.65,0
0.244717,3508.65,-1.10515,0.899181,1.12826,5521,0
0.246021,3508.65,-0.96497,0.92019,1.16617,5474.48,0
0.247326,3508.7,-0.91961,0.933763,0.517225,5261.9,0
0.248635,3508.58,-1.02366,1.10846,1.78474,5692.79,0
0.249967,3508.69,-0.766101,1.01546,0.605164,5247.55,0
0.25127,3508.59,-0.772566,1.00086,1.87831,5608.23,0
0.252575,3508.49,-0.700161,1.01407,3.23707,5985.5,0
0.253874,3508.45,-0.783075,1.02289,3.46518,6108.5,0
0.255175,3508.41,-0.803013,1.01484,3.83509,6233.17,0
0.256492,3508.44,-0.822439,1.02069,3.26072,6080.2,0
0.257799,3508.46,-0.832885,1.00879,2.88918,5963.52,0
0.259099,3508.39,-0.919074,0.981329,3.61327,6204.03,0
0.260398,3508.49,-0.921345,0.973032,2.04229,5789.52,0
0.261696,3508.53,-0.953047,0.862808,1.53266,5627.4,0
0.262998,3508.56,-0.885353,0.797921,1.0894,5466.36,0
0.264305,3508.59,-0.9637,0.782707,0.616572,5320.42,0
0.265603,3508.56,-1.01508,0.888601,0.886711,5412.82,0
0.266899,3508.61,-0.958601,0.968407,0.239493,5212.14,0
0.268194,3508.48,-0.863101,0.999548,2.00832,5665.33,0
0.269498,3508.54,-0.78116,1.1094,1.08772,5417.1,0
0.270802,3508.61,-0.890865,1.09746,0.0538481,5142.14,0
0.272113,3508.57,-0.878499,1.04629,0.637962,5264.6,0
0.273403,3508.54,-0.978123,1.06882,0.886274,5331.9,0
0.274715,3508.39,-0.921923,1.12048,2.954,5875.61,0
0.276006,3508.37,-0.898576,1.05553,3.14542,5903.91,0
0.277329,3508.4,-0.924927,0.989386,2.67497,5769.24,0
0.278616,3508.44,-0.841048,0.925241,2.09945,5600.76,0
0.279914,3508.38,-0.835935,0.883727,2.87967,5785.56,0
0.281226,3508.43,-0.855508,0.911487,2.04687,5600.48,0
0.282539,3508.37,-0.795727,0.904214,2.87083,5782.69,0
0.283857,3508.32,-0.825736,0.913874,3.3741,5905.36,0
0.28516,3508.39,-0.811533,0.914354,2.35467,5652.05,0
0.286466,3508.51,-0.805317,1.08195,0.440168,5197.1,0
0.287768,3508.53,-0.796144,1.0293,0.187185,5095.82,0
0.289069,3508.44,-0.647405,0.946011,1.57986,5405.31,0
0.290379,3508.47,-0.558123,1.00513,1.08306,5253.93,0
0.291678,3508.51,-0.494537,1.15664,0.542406,5120.74,0
0.292983,3508.38,-0.334059,1.22932,2.24248,5528.03,0
0.294294,3508.45,-0.242554,1.20235,1.21407,5261.56,0
0.295619,3508.4,-0.152333,1.0916,1.94268,5407.58,0
0.296924,3508.39,-0.0715838,1.02374,2.05743,5417.93,0
0.298217,3508.42,-0.166091,1.00324,1.5609,5286.33,0
0.299511,3508.41,-0.270457,1.12111,1.62602,5318.3,0
0.300829,3508.34,-0.289087,1.10473,2.53184,5517.12,0
0.302135,3508.33,-0.263486,1.02863,2.62662,5517.06,0
0.303435,3508.31,-0.429117,0.96236,2.86764,5578.9,0
0.304726,3508.4,-0.454598,0.92418,1.47909,5242.2,0
0.306031,3508.41,-0.303924,0.909674,1.40511,5207.09,0
0.307333,3508.48,-0.292958,0.962557,0.293906,4945.11,0
0.308632,3508.39,-0.447828,1.12202,1.32729,5209.3,0
0.309914,3508.43,-0.398252,1.26235,0.629436,5061.92,0
0.311226,3508.39,-0.457479,1.18953,1.23692,5174.53,0
0.312523,3508.29,-0.290871,1.23921,2.53789,5471.26,0
0.31381,3508.33,-0.291715,1.19097,2.11082,5328.44,0
0.315089,3508.29,-0.212964,1.02648,2.80288,5428.15,0
0.316392,3508.3,-0.237821,1.00099,2.61178,5374.28,0
0.317684,3508.35,-0.288797,0.915916,1.85216,5188.95,0
0.318967,3508.38,-0.264009,0.85153,1.40767,5074.13,0
0.320247,3508.35,-0.298659,0.770011,1.86464,5155.2,0
0.321573,3508.37,-0.321872,0.751433,1.41807,5057.9,0
0.322867,3508.43,-0.269866,0.646803,0.682884,4862.08,0
0.324158,3508.34,-0.271344,0.671892,1.85604,5111.96,0
0.325455,3508.4,-0.309591,0.716022,1.0924,4929.55,0
0.326749,3508.45,-0.302446,0.752379,0.262992,4754.96,0
0.328024,3508.39,-0.200064,0.887286,0.981031,4909.79,0
0.329334,3508.45,-0.155576,0.875405,0.140068,4714,0
0.330627,3508.34,0.00216421,0.944837,1.52119,5016.33,0
0.331943,3508.42,-0.0425549,1.03713,0.286375,4756.88,0
0.333236,3508.4,0.0249092,1.09033,0.590728,4815.04,0
0.334532,3508.42,-0.0284785,1.09831,0.227838,4725.41,0
0.335833,3508.29,-0.0421968,1.00722,2.09904,5079.71,0
0.337118,3508.35,0.0746964,1.01879,1.21194,4907.2,0
0.338442,3508.39,0.0749497,0.930297,0.566425,4749.49,0
0.339767,3508.25,0.022285,1.01533,2.58284,5164.5,0
0.341077,3508.36,0.0886049,1.02352,0.955787,4814.23,0
0.342361,3508.34,0.0134639,1.10158,1.099,4836.69,0
0.343675,3508.25,0.0310496,1.08058,2.44644,5096.15,0
0.344982,3508.17,0.161556,1.06659,3.47406,5311.76,0
0.346282,3508.16,0.122122,1.07483,3.44039,5321.63,0
0.347592,3508.15,0.0709497,1.04155,3.34126,5320.53,0
0.348886,3508.13,0.0337633,0.964646,3.52766,5360.16,0
0.350173,3508.14,0.035909,0.955656,3.21594,5323.94,0
0.351467,3508.24,-0.0164566,0.927981,1.67778,5018.24,0
0.352774,3508.15,-0.0747534,0.984813,2.84908,5246.8,0
0.354085,3508.08,-0.0835034,0.969795,3.65602,5415.96,0
0.355364,3508.06,-0.0701274,0.994931,3.67486,5446.01,0
0.356664,3508.07,-0.0828118,0.970404,3.39133,5417.01,0
0.357973,3508.09,-0.0991442,0.948543,3.00022,5344.45,0
0.359272,3508.06,-0.091213,0.979118,3.10686,5400.52,0
0.360569,3508.06,-0.085743,0.948111,2.95653,5371.49,0
0.361894,3508.05,-0.0687273,0.952376,2.82927,5378.86,0
0.363211,3507.98,-0.0416406,0.936361,3.76198,5565.68,0
0.364502,3507.95,-0.0708907,0.920133,3.88812,5612.62,0
0.365807,3507.94,-0.116491,0.953929,3.75176,5618.84,0
0.367115,3507.94,-0.129045,0.926284,3.76681,5611.03,0
0.368438,3508.01,-0.154383,0.90082,2.64541,5411.1,0
0.369753,3508,-0.102625,0.982391,2.59162,5419.6,0
0.371043,3508.08,-0.22838,0.944912,1.36783,5183.68,0
0.372335,3507.96,-0.206143,0.850702,3.07443,5477.35,0
0.373634,3507.94,-0.188488,0.862172,3.12977,5503.11,0
0.374955,3507.96,-0.157644,0.856734,2.81528,5443.94,0
0.376256,3507.9,-0.125456,0.79119,3.55232,5575.92,0
0.377557,3507.94,-0.120027,0.791169,2.72466,5453.44,0
0.378839,3508.05,-0.178183,0.762727,1.03667,5140.35,0
0.380151,3507.94,-0.242816,0.911171,2.6268,5431.67,0
0.38145,3507.91,-0.222098,0.933934,2.86359,5472.12,0
0.382729,3507.94,-0.125663,0.905293,2.49798,5394.78,0
0.384017,3508.01,-0.159986,1.03112,1.2022,5190.87,0
0.385327,3507.99,-0.125656,1.04259,1.48368,5229.07,0
