0.00128791,3509.99,-1.75337,8.2496,1.86169,4106.5,0
0.0025866,3509.96,-1.72778,8.29185,2.89467,13801.4,0
0.00390112,3509.94,-1.74921,8.2887,4.00845,14440.3,0
0.00518839,3509.96,-1.66269,8.34604,2.12757,8090.05,0
0.00647823,3509.92,-1.6694,8.34747,4.39205,12666.6,0
0.00780387,3509.9,-1.70537,8.3479,5.07324,12836.5,0
0.00910326,3509.86,-1.69111,8.35303,6.93026,15915.2,0
0.0103909,3509.86,-1.67722,8.28905,7.21378,13753.2,0
0.0116901,3509.89,-1.74491,8.30927,3.41158,9078.02,0
0.013005,3509.89,-1.80312,8.36764,1.86787,8374.75,0
0.0143148,3509.88,-1.88891,8.38046,1.45748,8093.08,0
0.0156083,3509.88,-1.82884,8.25986,4.44075,7653.7,0
0.0169263,3509.83,-1.81608,8.24764,7.10801,9839.3,0
0.0182271,3509.84,-1.80412,8.27549,5.52377,8774.9,0
0.0195214,3509.82,-1.80669,8.32573,4.78509,8983.92,0
0.0208162,3509.82,-1.79288,8.30592,5.10096,8504.8,0
0.0221257,3509.84,-1.81616,8.3414,2.69694,7130.3,0
0.0234253,3509.88,-1.76473,8.22136,2.91641,4933.61,0
0.0247538,3509.91,-1.84187,8.16273,2.24245,3711.15,0
0.0260518,3509.89,-1.85773,8.27973,0.500518,4070.6,0
0.0273804,3509.84,-1.79893,8.35089,2.67997,5958.87,0
0.0286838,3509.84,-1.81675,8.32042,2.67725,5440.04,0
0.0299675,3509.85,-1.7077,8.36136,1.49595,4842.86,0
0.0312737,3509.83,-1.6225,8.40502,2.24012,5341.17,0
0.0325733,3509.79,-1.60004,8.39492,4.76936,6414.87,0
0.0338831,3509.8,-1.65819,8.44135,2.35416,5794.28,0
0.0351715,3509.78,-1.66617,8.52787,1.61459,6166.5,0
0.036482,3509.8,-1.705,8.47973,1.29689,5490.38,0
0.0378026,3509.79,-1.67309,8.42304,3.34509,5626.56,0
0.039104,3509.76,-1.63063,8.34814,6.94554,6237.05,0
0.0404133,3509.71,-1.65385,8.33983,8.88636,7277.45,0
0.0417009,3509.72,-1.65067,8.32627,6.90467,6802.11,0
