0.00130623,3509.97,5.6193,-0.822826,1.68399,23081.4,0
0.00257319,3509.97,5.5511,-0.82533,2.05518,9717.87,0
0.00388309,3509.99,5.49733,-0.756355,2.17133,3375.79,0
0.00517227,3509.95,5.46365,-0.691782,4.06786,9731.01,0
0.00646501,3509.96,5.46566,-0.666347,3.33001,5614.68,0
0.00776086,3509.93,5.51005,-0.750327,3.86268,8616.77,0
0.00906414,3509.99,5.56194,-0.684251,0.99548,1382.45,0
0.0103621,3509.95,5.62329,-0.716299,1.60918,4467.86,0
0.0116746,3509.96,5.72642,-0.665282,0.0839595,3040.49,0
0.0129834,3509.87,5.67496,-0.629141,4.47974,10015,0
0.014273,3509.84,5.68346,-0.66446,5.22279,10981.8,0
0.0155728,3509.85,5.67583,-0.668395,4.27875,9314.36,0
0.0168522,3509.81,5.69367,-0.672925,5.54393,11105.4,0
0.0181589,3509.8,5.66306,-0.677627,6.06494,11224.5,0
0.019469,3509.81,5.6599,-0.754065,4.90581,9787.99,0
0.020751,3509.81,5.62297,-0.715428,4.83613,8930.71,0
0.0220387,3509.85,5.63693,-0.580758,3.12278,6773.84,0
0.0233153,3509.82,5.57859,-0.609438,4.97908,7816.87,0
0.0246063,3509.8,5.56129,-0.626433,5.38966,7934.08,0
0.0259144,3509.79,5.58899,-0.63348,5.32489,8201.03,0
0.0272115,3509.77,5.5712,-0.603629,5.5938,8504.13,0
0.0285022,3509.75,5.56643,-0.610806,5.82244,8809.1,0
0.0298098,3509.77,5.56752,-0.650297,4.4076,7604.24,0
0.0311006,3509.79,5.60069,-0.737327,3.0103,6722.62,0
0.0323925,3509.78,5.59729,-0.64832,3.57106,6869.12,0
0.0336812,3509.81,5.60371,-0.677426,2.22293,5757.69,0
0.0349795,3509.81,5.75748,-0.651354,0.231651,5371.4,0
0.0362752,3509.77,5.68155,-0.708112,2.71794,6387.99,0
0.0375828,3509.73,5.68208,-0.699739,4.00633,7200.02,0
0.0388948,3509.72,5.6757,-0.658682,3.93832,7107.54,0
0.0401888,3509.7,5.6721,-0.65794,4.63229,7437.67,0
0.0414834,3509.7,5.70689,-0.654435,4.14896,7330.88,0
0.0427837,3509.74,5.69686,-0.68856,2.20052,6078.06,0
0.0440874,3509.74,5.67029,-0.613491,2.3425,5877.62,0
0.0453939,3509.76,5.72517,-0.450726,1.03122,5285.73,0
0.0466793,3509.66,5.86214,-0.494175,3.37055,7228.89,0
0.0479563,3509.65,5.81147,-0.499974,4.37967,7297.88,0
0.0492559,3509.72,5.82765,-0.572303,1.28511,5769.51,0
0.0505427,3509.66,5.90754,-0.629779,2.49366,6675.54,0
0.0518598,3509.68,5.94176,-0.594871,1.36185,6162.06,0
0.0531738,3509.63,5.89832,-0.551234,3.67977,6871.77,0
0.0544758,3509.64,5.86029,-0.471222,3.6239,6518.41,0
0.0557722,3509.68,5.85745,-0.546832,2.1098,5814.51,0
0.0570672,3509.66,5.76728,-0.588775,3.76366,6025.55,0
0.058357,3509.7,5.80905,-0.58679,1.51543,5218.12,0
0.0596796,3509.72,5.70135,-0.70671,1.43184,4658.83,0
0.0609742,3509.7,5.60561,-0.725124,3.28565,4917.43,0
0.0622933,3509.67,5.60405,-0.798392,4.22629,5295.73,0
0.063599,3509.68,5.60898,-0.795944,3.71856,5090.38,0
0.0648766,3509.65,5.59037,-0.802243,4.54027,5326.43,0
0.0661703,3509.64,5.59193,-0.816407,4.64199,5387.95,0
0.0674777,3509.63,5.59173,-0.847367,4.9747,5468.63,0
0.0687706,3509.61,5.60088,-0.836663,5.62778,5736.49,0
0.0700755,3509.59,5.58357,-0.798983,5.96566,5891.26,0
0.0713739,3509.58,5.61362,-0.854144,5.10064,5827.24,0
0.0726751,3509.58,5.59421,-0.856853,4.80624,5710.7,0
0.0739885,3509.6,5.59066,-0.90767,3.82996,5401.96,0
0.0752898,3509.57,5.58308,-0.933144,4.91257,5682.48,0
0.0765819,3509.61,5.56686,-0.950577,3.15128,5062.34,0
0.0778988,3509.6,5.55097,-0.920111,3.77588,5179.7,0
0.0792092,3509.63,5.60394,-0.839957,1.55031,4620.21,0
0.0805227,3509.59,5.54958,-0.833325,3.92093,5097.1,0
0.0818155,3509.62,5.57383,-0.780019,2.48292,4700.86,0
0.083104,3509.62,5.54386,-0.805092,2.74563,4614.97,0
0.0844211,3509.66,5.43505,-0.727187,1.90841,3968.45,0
0.0857253,3509.64,5.44469,-0.678441,2.97862,4230.95,0
0.0870395,3509.62,5.47494,-0.634506,3.37209,4395.83,0
0.0883373,3509.66,5.43264,-0.697803,2.00377,3896.82,0
0.0896434,3509.66,5.41172,-0.67315,1.95594,3782.55,0
0.0909591,3509.66,5.41385,-0.633206,1.95584,3726.66,0
0.0922636,3509.62,5.42135,-0.624809,3.38382,4120.82,0
