0.00127266,3509.9,-1.11926,0.426017,2.34865,79158.5,0
0.0025917,3509.96,-1.17298,0.55621,0.792693,17235.1,0
0.00388922,3509.96,-1.18486,0.398369,0.64278,9226.44,0
0.00518185,3509.88,-1.11305,0.368287,2.57232,22530.9,0
0.00648128,3509.89,-1.21572,0.375939,2.18269,17177.5,0
0.00778135,3509.81,-1.22583,0.349415,3.82953,24553.4,0
0.00908807,3509.94,-1.19773,0.329395,0.71153,6843.82,0
0.0103938,3509.86,-1.2218,0.342543,2.47622,13727.5,0
0.0116844,3509.83,-1.26032,0.302908,2.87284,14154.7,0
0.0129566,3509.8,-1.30676,0.25399,3.54318,15589.1,0
0.0142393,3509.78,-1.30669,0.225554,3.71461,15200.6,0
0.015539,3509.77,-1.25453,0.190159,4.06662,15070.1,0
0.0168302,3509.82,-1.16793,0.154678,2.76183,10650,0
0.0181336,3509.83,-1.15064,0.130158,2.37187,9234.15,0
0.0194244,3509.86,-1.17783,0.109353,1.54172,6985.73,0
0.0207225,3509.82,-1.12974,0.0124329,2.69377,8865.11,0
0.0220399,3509.81,-1.15961,-0.050585,2.72238,8698.6,0
0.0233609,3509.77,-1.1826,-0.0301605,3.435,9743.68,0
0.0246768,3509.75,-1.1071,-0.0272823,3.91276,10165.5,0
0.0259583,3509.75,-1.12356,-0.0203448,3.60176,9446.84,0
0.0272911,3509.81,-1.11922,-0.0252854,2.08499,6784.66,0
0.0286004,3509.85,-1.17246,0.00658831,1.2133,5408.37,0
0.029893,3509.89,-1.20936,-0.0326789,0.133367,3750.23,0
0.0311796,3509.82,-1.12013,-0.0603819,1.87636,5800.41,0
0.0324823,3509.8,-1.10863,-0.0751838,2.21417,6025.73,0
0.0337882,3509.75,-1.12465,-0.0632331,3.45815,7520.53,0
0.0350957,3509.78,-1.1553,-0.0775897,2.50582,6238.24,0
0.0364133,3509.79,-1.20552,-0.052241,2.12591,5750.14,0
0.0377152,3509.8,-1.18692,-0.0946593,1.84405,5259.39,0
0.0390152,3509.73,-1.24141,-0.0979651,3.4674,7002.28,0
0.0402955,3509.69,-1.25081,-0.085001,4.1445,7732.78,0
0.0415918,3509.68,-1.25067,-0.0942987,4.16234,7641.35,0
0.0428812,3509.64,-1.2872,-0.124203,4.63859,8298.65,0
0.044186,3509.63,-1.31393,-0.162408,4.64539,8377.92,0
0.0454957,3509.63,-1.319,-0.143684,4.35131,8141.13,0
0.0467902,3509.67,-1.34652,-0.181776,3.20345,7055.29,0
0.048107,3509.7,-1.23887,-0.194847,2.53426,6244.33,0
0.0493972,3509.75,-1.25157,-0.230303,1.2877,5108.5,0
0.050699,3509.74,-1.29717,-0.314781,1.27762,5129.35,0
