0.00128503,3509.94,-3.42363,4.07349,0.580862,44854.4,0
0.00258343,3509.94,-3.46313,4.16373,0.313512,22185.1,0
0.00389775,3509.94,-3.45874,4.11213,0.435165,15163.2,0
0.00520149,3509.96,-3.44243,4.04182,0.468023,8501.83,0
0.00649762,3509.97,-3.39156,4.02243,0.398383,4151.21,0
0.00779775,3509.9,-3.2918,3.998,1.38796,13148,0
0.00910897,3510.04,-3.23346,3.85591,0.219476,-4861.48,0
0.0103991,3510.03,-3.17961,3.8383,0.433397,-3215.69,0
0.0116796,3510.03,-3.11568,3.68248,0.823066,-2520.52,0
0.0129712,3509.98,-3.19459,3.6989,1.24962,1894.93,0
0.0142585,3509.92,-3.20616,3.75617,1.63244,5402.38,0
0.0155656,3509.97,-3.19937,3.74287,1.05011,1826.38,0
0.0168743,3509.91,-3.3029,3.67419,1.55317,5147.8,0
0.0181937,3509.96,-3.20194,3.61028,1.28461,2107.23,0
0.0195051,3510.05,-3.05459,3.6986,0.428883,-2462.43,0
0.0208044,3510.07,-3.01492,3.77386,0.0711817,-3594.11,0
0.0221129,3509.92,-2.96335,3.90616,1.47611,3442.43,0
0.0234247,3509.95,-3.05973,3.99343,0.800782,1970.44,0
0.0247248,3509.95,-2.97835,3.85596,1.24285,2081.53,0
0.0260337,3509.93,-3.01091,3.71686,1.62293,2718.82,0
0.0273413,3509.98,-3.02412,3.76831,0.876105,720.534,0
0.0286226,3510.03,-3.08928,3.7461,0.310606,-944.024,0
0.0299112,3510.01,-3.11452,3.76401,0.453376,-237.443,0
0.0312224,3509.92,-3.12307,3.68264,1.48059,2494.81,0
0.0325252,3509.98,-2.9022,3.80316,0.916121,517.08,0
0.0338291,3509.92,-2.91652,3.84615,1.4695,2368.05,0
0.035139,3509.94,-2.79733,3.82941,1.37329,1635.83,0
0.0364425,3509.88,-2.84246,3.81008,1.86405,3329.08,0
0.0377382,3509.79,-2.75775,3.72284,3.1138,5691.01,0
0.0390339,3509.74,-2.72679,3.72482,3.47839,6565.94,0
0.0403318,3509.8,-2.742,3.74239,2.71665,5013.09,0
0.0416259,3509.9,-2.70466,3.88052,1.32521,2389.74,0
0.0429252,3509.93,-2.63473,3.82011,1.22372,1674.1,0
0.0442343,3509.91,-2.77092,3.8315,1.13729,2015.77,0
0.0455212,3509.91,-2.65266,3.70484,1.58259,2060.31,0
0.0468356,3509.99,-2.56288,3.7398,0.779876,278.718,0
0.0481139,3509.96,-2.49128,3.73525,1.10176,799.81,0
0.0494022,3509.83,-2.45725,3.75426,2.46408,3428.44,0
0.0507032,3509.85,-2.37534,3.72798,2.36093,3025.27,0
0.0519916,3510,-2.58401,3.75847,0.365381,6.48131,0
0.0533076,3509.94,-2.57174,3.76838,0.986998,1110.12,0
0.0545814,3509.9,-2.65926,3.6808,1.36915,1764.48,0
0.0558959,3509.94,-2.66436,3.8268,0.651026,1029.29,0
0.057197,3509.92,-2.66271,3.81304,0.920966,1407.84,0
0.058496,3509.91,-2.60592,3.75512,1.18806,1539.49,0
0.0597969,3509.95,-2.5679,3.75505,0.758675,822.03,0
0.0610939,3509.9,-2.51819,3.61321,1.58917,1649.42,0
0.0623848,3509.86,-2.52114,3.58806,2.00106,2215.92,0
0.0636907,3509.85,-2.6015,3.512,2.18935,2424.19,0
0.0650066,3509.93,-2.47352,3.49255,1.44977,1068.57,0
0.0663059,3509.9,-2.39468,3.47054,1.89186,1479.08,0
0.0676103,3509.92,-2.3321,3.41976,1.85001,1126.05,0
0.0689204,3510,-2.38918,3.42656,0.882797,13.2255,0
0.0702299,3509.99,-2.43414,3.31504,1.15256,196.001,0
0.0715467,3509.85,-2.50192,3.24503,2.65121,2081.05,0
0.07285,3509.85,-2.55018,3.2682,2.49026,2057.06,0
0.0741385,3509.89,-2.5368,3.29029,1.98149,1509.28,0
0.0754443,3510.01,-2.51301,3.21911,0.807784,-127.962,0
0.0767558,3509.92,-2.36039,3.28599,1.85077,1049.09,0
0.0780557,3509.8,-2.30471,3.29413,3.11625,2575.75,0
0.0793599,3509.81,-2.27428,3.32815,2.8692,2411.27,0
0.080656,3509.86,-2.19371,3.29731,2.24573,1796.14,0
0.0819471,3509.91,-2.18164,3.28862,1.5519,1046.19,0
0.0832392,3509.95,-2.20246,3.42751,0.850575,623.355,0
0.0845392,3509.87,-2.15287,3.31441,1.86915,1512.37,0
0.0858335,3509.89,-2.32649,3.31697,1.3662,1280.16,0
0.087132,3509.82,-2.27829,3.35668,2.04848,2020.39,0
0.0884369,3509.86,-2.25032,3.12921,2.04821,1582.55,0
0.0897557,3509.98,-2.19034,3.10758,0.862153,252.514,0
0.0910641,3509.99,-2.13836,3.03786,0.884971,155.851,0
0.0923424,3509.9,-2.07456,3.10018,1.83958,1126.62,0
0.0936407,3509.92,-2.03482,3.16777,1.47917,861.794,0
0.0949535,3509.91,-2.08234,3.09661,1.67423,977.603,0
0.096254,3509.94,-2.11706,3.20199,1.05288,652.192,0
0.0975431,3509.85,-2.11505,3.25038,1.93057,1553.31,0
0.0988437,3509.8,-2.16129,3.19701,2.40042,2023.25,0
0.100165,3509.77,-2.19523,3.23814,2.57284,2247.32,0
0.101465,3509.78,-2.22967,3.27398,2.35378,2183.49,0
0.102778,3509.85,-2.18602,3.20979,1.67966,1472.45,0
0.104084,3509.78,-2.25495,3.36099,1.99448,2068.02,0
0.105383,3509.85,-2.33654,3.16114,1.41789,1399.54,0
0.106676,3509.77,-2.21064,3.21713,2.41389,2175.15,0
0.107976,3509.75,-2.18668,3.17947,2.67155,2339.86,0
0.109272,3509.78,-2.23263,3.22583,2.1883,2053.34,0
0.110587,3509.84,-2.09563,3.33484,1.44329,1475.65,0
0.111885,3509.75,-1.99495,3.35465,2.4894,2231.6,0
0.113187,3509.74,-2.04214,3.26576,2.55887,2300.7,0
0.114488,3509.68,-2.03564,3.34657,2.94554,2789.76,0
0.115787,3509.75,-2.01313,3.35899,2.04637,2131.89,0
0.117098,3509.68,-1.99291,3.27775,2.88939,2702.63,0
0.118401,3509.68,-2.04723,3.37532,2.55877,2722.67,0
0.119708,3509.67,-2.11094,3.30246,2.62658,2763.58,0
0.121017,3509.77,-2.03429,3.26812,1.49836,1910.34,0
0.122324,3509.82,-1.94954,3.19064,1.12242,1454.55,0
0.12364,3509.79,-2.08015,3.07179,1.48854,1688.53,0
0.124943,3509.78,-1.89599,3.14824,1.6235,1735.01,0
0.126235,3509.79,-1.821,3.07399,1.73107,1677.91,0
0.127537,3509.77,-1.69772,3.2118,1.78213,1791.48,0
0.128871,3509.77,-1.67637,3.18978,1.79977,1757.72,0
0.130155,3509.78,-1.60252,3.22235,1.70228,1709.91,0
0.131461,3509.68,-1.62106,3.28002,2.58793,2431.36,0
0.132796,3509.69,-1.68178,3.30822,2.43104,2370.48,0
0.134119,3509.74,-1.68167,3.26299,1.79122,1921.54,0
0.135434,3509.7,-1.64222,3.22452,2.41176,2242.74,0
0.13674,3509.72,-1.72589,3.03601,2.34752,2057.21,0
0.138066,3509.84,-1.77826,3.04795,0.83521,1157.6,0
0.139362,3509.77,-1.75168,3.07214,1.62662,1685.67,0
0.140644,3509.8,-1.78421,2.9739,1.28872,1445.88,0
0.141942,3509.81,-1.75437,2.84408,1.35746,1326.73,0
0.143245,3509.92,-1.77891,2.81188,0.131844,556.16,0
0.144554,3509.88,-1.63981,2.89134,0.565288,824.25,0
0.14587,3509.79,-1.71553,2.85211,1.5449,1433.91,0
0.14719,3509.74,-1.55735,2.97433,1.93693,1746.34,0
0.148503,3509.83,-1.52747,2.88533,1.12766,1164.19,0
0.149806,3509.75,-1.64737,2.85024,1.93578,1682.46,0
0.151142,3509.65,-1.54167,2.87487,3.01725,2337.23,0
0.152437,3509.72,-1.58463,2.9126,1.96675,1834.97,0
0.153745,3509.8,-1.50342,2.87307,1.14236,1278.99,0
0.155049,3509.64,-1.55536,2.84705,2.86801,2309.89,0
0.156367,3509.69,-1.51425,2.88662,2.12961,1955.17,0
0.157654,3509.67,-1.54252,2.80227,2.45924,2100.04,0
0.158937,3509.64,-1.56748,2.73312,2.77126,2292.11,0
