0.00130211,3510,4.17128,-2.74925,0.0608645,-3425.91,0
0.00259457,3509.98,4.29147,-2.60257,0.266639,8601.56,0
0.00389114,3509.91,4.38559,-2.75078,0.616281,24257.4,0
0.00521059,3509.95,4.3387,-2.60557,0.482096,10090.6,0
0.00648929,3509.9,4.3429,-2.49592,1.03095,15195.8,0
0.00779433,3509.85,4.29342,-2.45904,1.73083,19785.6,0
0.0090873,3509.88,4.28496,-2.37851,1.42926,12816.2,0
0.0103931,3509.78,4.31087,-2.24152,2.51057,21059.7,0
0.0116993,3509.88,4.2277,-2.18237,1.59236,10174.5,0
0.0129941,3509.81,4.30742,-2.18127,2.11104,14383.7,0
0.014297,3509.88,4.32571,-2.26039,1.31962,8733.28,0
0.0155959,3509.86,4.22677,-2.28953,1.6857,9277.79,0
0.0169172,3509.84,4.11335,-2.24394,2.0752,9419.36,0
0.0182389,3509.83,4.12589,-2.15137,2.19808,9331.63,0
0.0195313,3509.79,4.02287,-2.18558,2.73148,10997,0
0.0208262,3509.88,4.1427,-2.29474,1.33367,5937.07,0
0.0221457,3509.92,4.17357,-2.22677,0.856291,3594.18,0
0.0234577,3509.88,4.1233,-2.35091,1.16884,4984.04,0
0.0247743,3509.88,4.34754,-2.38091,0.626237,4910.31,0
0.0260805,3509.77,4.29574,-2.46557,1.77587,8777.98,0
0.0274023,3509.83,4.30906,-2.42234,1.13985,6281.86,0
0.0287111,3509.82,4.26808,-2.4429,1.32568,6387.9,0
0.0300131,3509.79,4.25711,-2.37491,1.71772,7151.46,0
0.0313051,3509.82,4.28123,-2.41141,1.2567,5874.38,0
0.0325865,3509.76,4.3075,-2.45379,1.75148,7400.47,0
0.033897,3509.7,4.51004,-2.43873,1.85285,8780.67,0
0.0352143,3509.78,4.50155,-2.46881,0.951209,6223.39,0
0.0365232,3509.81,4.52788,-2.41441,0.646297,5257.69,0
0.0378013,3509.79,4.48843,-2.42796,0.897719,5640.49,0
0.0391166,3509.84,4.49202,-2.39575,0.372362,4167.22,0
0.0404188,3509.81,4.45579,-2.35398,0.655751,4609.81,0
0.0417245,3509.8,4.44238,-2.23424,0.966748,4829.47,0
0.0430344,3509.8,4.44156,-2.14958,1.0119,4666.99,0
0.0443238,3509.8,4.62545,-2.18001,0.544043,4577.12,0
0.0456266,3509.66,4.58477,-2.28858,1.86746,7403.11,0
0.0469305,3509.78,4.59735,-2.47859,0.354245,4697.01,0
0.0482328,3509.76,4.61955,-2.40419,0.653104,5056.14,0
0.0495276,3509.72,4.68492,-2.39978,0.941302,5739.34,0
0.0508186,3509.69,4.62497,-2.23484,1.51353,6063.19,0
0.0520966,3509.73,4.65936,-2.28616,0.927655,5201.48,0
0.0533973,3509.82,4.60169,-2.20175,0.21986,3427.6,0
0.0547096,3509.82,4.43312,-2.1564,0.650652,3361.66,0
0.056007,3509.87,4.27989,-2.20587,0.403831,2390.87,0
0.0572982,3509.89,4.15675,-2.2227,0.427734,1964.19,0
0.0586023,3509.74,4.17367,-2.21189,1.97402,4466.23,0
0.059925,3509.84,4.13687,-2.21216,0.831416,2608.64,0
0.0612165,3509.86,4.1907,-2.29183,0.458604,2336.26,0
0.0625322,3509.9,4.02767,-2.36664,0.202336,1535.48,0
0.0638199,3509.87,3.9458,-2.4868,0.549364,1999.96,0
0.0651148,3509.81,3.88001,-2.34526,1.46335,2855.58,0
0.0664248,3509.65,3.88607,-2.42218,2.98294,5194.33,0
0.0677369,3509.68,3.92606,-2.34454,2.5432,4656.46,0
0.0690113,3509.86,3.9422,-2.15699,0.807314,2064.13,0
0.0703224,3509.87,3.91921,-2.21813,0.626262,1799.65,0
0.0716267,3509.93,3.86256,-2.21504,0.0973812,982.454,0
0.0729202,3509.89,3.86461,-2.18632,0.564956,1490.77,0
0.0742164,3509.85,3.67478,-2.12345,1.42259,2005.64,0
0.0755349,3509.75,3.74723,-2.16588,2.36548,3341.91,0
0.0768343,3509.85,3.69056,-2.25614,1.16995,1981.18,0
0.0781434,3509.84,3.64006,-2.22855,1.40631,2106.67,0
0.0794613,3509.85,3.68384,-2.1601,1.1678,1862.57,0
0.0807613,3509.85,3.54029,-2.00497,1.58575,1827.1,0
0.0820482,3509.88,3.45535,-1.95432,1.38034,1404.29,0
0.0833538,3509.85,3.38873,-1.97894,1.86592,1780.01,0
0.0846626,3509.79,3.38816,-2.02846,2.41499,2482.1,0
0.0859636,3509.83,3.51964,-2.20097,1.39132,1923.38,0
0.0872912,3509.79,3.53019,-2.15823,1.91635,2453.63,0
0.0885959,3509.88,3.4715,-2.13349,0.996439,1393.95,0
0.0898959,3509.83,3.34538,-2.07408,1.77277,1900.82,0
0.0912113,3509.76,3.38548,-2.07966,2.38732,2605.19,0
0.0925167,3509.73,3.43014,-2.14808,2.51129,2954.49,0
0.0938365,3509.68,3.45029,-2.16206,2.92322,3437.75,0
0.0951517,3509.7,3.46118,-2.1362,2.53289,3168.54,0
0.096445,3509.77,3.48965,-2.03287,1.75717,2391.65,0
0.0977527,3509.69,3.5275,-2.13758,2.33096,3160.87,0
0.0990496,3509.73,3.62437,-2.17942,1.60476,2732.08,0
0.100356,3509.71,3.64257,-2.1666,1.83206,2928.29,0
0.101646,3509.7,3.689,-2.22264,1.6359,2924.05,0
0.102949,3509.59,3.75255,-2.19098,2.60455,3934.18,0
0.104253,3509.59,3.79282,-2.1773,2.47541,3895.84,0
0.105577,3509.5,3.79264,-2.13949,3.42415,4709.01,0
0.106855,3509.48,3.79469,-2.10815,3.56073,4910.56,0
0.108162,3509.42,3.83783,-2.07997,3.98471,5365.61,0
0.109448,3509.4,3.85087,-2.0955,3.99646,5437.78,0
0.110734,3509.4,3.83646,-2.12688,3.85851,5420.72,0
0.112043,3509.39,3.8354,-2.11203,3.83603,5433.89,0
0.11331,3509.4,3.78801,-2.15115,3.61492,5264.9,0
0.114584,3509.36,3.77728,-2.14234,3.88126,5561.26,0
0.115885,3509.39,3.74747,-2.16875,3.35464,5238.54,0
0.117183,3509.43,3.68074,-2.20368,2.92494,4852.05,0
0.118481,3509.43,3.72405,-2.24031,2.65843,4841.96,0
0.119761,3509.51,3.67524,-2.28667,1.69926,4072.2,0
0.121072,3509.53,3.68181,-2.31644,1.35487,3863.42,0
