0.00823298,2.08634,-0.960692,-1.91042,6.14344,253413,0
0.0184897,-0.362339,1.73747,3.2778,0.837624,-19596.8,0
0.0265492,1.94845,-0.540869,5.67219,7.53686,73390.2,0
0.0345258,1.99116,-2.4781,7.14103,8.30806,57671.8,0
0.042787,4.2097,-3.91417,11.0374,14.7596,98387.3,0
0.0512957,5.19514,-5.40624,12.5259,0.632115,101278,0
0.0588017,7.81635,-6.86948,13.1432,8.0478,132927,0
0.0657527,11.4549,-5.963,14.777,0.00929433,174211,1
0.0728843,13.1322,-6.74266,14.5665,4.92266,180179,1
0.0813649,11.857,-9.36252,18.284,2.34346,145726,1
0.0891249,11.2671,-7.51163,17.1721,1.43184,126419,1
0.0974654,15.5828,-10.3384,16.5693,13.3487,159880,1
0.105817,19.561,-15.6502,22.5249,24.3969,184857,1
0.113744,20.7848,-12.3409,20.3467,3.53254,182734,2
0.121635,21.5186,-16.604,21.4673,6.06909,176911,2
0.130021,23.124,-20.829,22.7304,10.9787,177848,2
0.140465,23.528,-21.5751,21.8298,0.382024,167501,2
0.148559,26.1436,-17.6051,19.7432,7.85136,175981,2
0.157848,28.3068,-19.4474,18.9242,0.0260902,179330,2
0.166397,31.8816,-17.5141,17.0416,10.1288,191600,2
0.174636,34.9613,-17.8374,18.4952,2.12104,200195,2
0.182021,38.5788,-18.86,17.5768,12.1541,211947,2
0.18947,42.9466,-20.4283,17.9829,8.39809,226666,2
0.19731,40.8532,-18.4782,16.66,3.58984,207051,2
0.205279,41.0859,-19.0286,18.3162,4.83181,200146,2
0.215858,40.7175,-18.2933,15.4459,4.89259,188631,2
0.223371,40.2359,-18.4356,16.8726,4.16778,180130,2
0.232279,40.7042,-20.0622,18.1624,6.17167,175238,2
0.240349,40.9317,-20.4552,14.2682,7.41185,170302,2
0.248887,39.7132,-27.1709,14.5657,5.01242,159563,2
0.256903,40.48,-25.6684,17.4851,7.67764,157569,2
0.266247,49.1707,-31.4041,14.5543,6.25345,184681,3
0.274326,51.6361,-28.0681,18.3848,13.3383,188229,3
0.282446,51.258,-25.9375,21.7938,12.993,181479,3
0.290121,50.1254,-26.1758,20.5152,10.6512,172774,3
0.299153,51.6762,-29.7439,20.1433,15.4468,172742,3
0.307773,58.0009,-34.5867,25.476,0.620675,188453,4
0.316192,61.5724,-35.6996,25.681,10.5823,194731,4
0.324846,66.2777,-36.4226,25.1246,3.25495,204028,4
0.333284,67.8714,-39.3591,28.202,8.0692,203644,4
0.340324,66.672,-40.5281,25.6694,5.53536,195907,4
0.349255,66.7043,-38.3821,25.0945,6.49708,190990,4
0.357436,69.7501,-38.2592,28.0767,0.106287,195140,4
0.364857,74.5259,-37.2873,27.7161,13.0818,204261,4
0.373064,74.7331,-31.5539,26.5346,14.3154,200323,4
0.38182,81.5519,-31.5698,27.2985,2.96435,213587,4
0.390497,83.2308,-23.7122,29.247,8.13628,213141,4
0.399385,82.0542,-23.3952,31.7092,5.88567,205451,4
0.408051,82.721,-24.2726,32.5758,8.40922,202722,4
0.416234,83.2258,-23.8789,31.6144,10.4149,199950,4
0.425329,89.2033,-23.0782,32.5623,12.1791,209728,4
0.433916,93.6533,-23.4026,36.4175,0.598675,215833,4
0.44195,96.5705,-19.7214,36.128,8.88692,218510,4
0.450863,96.1904,-17.3131,35.6291,8.71801,213347,4
0.458256,95.789,-16.2999,40.9614,8.19765,209029,4
0.465894,93.556,-12.9293,41.075,3.03557,200810,4
0.473133,95.4559,-12.879,44.3097,8.55388,201753,4
0.480759,95.2047,-13.6701,45.2341,8.58338,198030,4
0.489873,97.8558,-10.7501,42.3283,16.2994,199757,4
0.498481,95.354,-8.75516,44.8552,10.6043,191289,4
0.506808,97.202,-13.554,44.7176,16.1721,191792,4
0.516484,103.45,-18.8846,47.7063,5.57841,200296,5
0.524573,102.115,-22.2338,49.1973,2.77719,194664,5
0.532825,102.779,-18.7786,48.629,5.16414,192894,5
0.539071,101.073,-17.8594,49.6688,1.22405,187495,5
0.546559,103.091,-13.6323,48.1227,7.07277,188619,5
0.555669,103.244,-15.3616,55.3044,8.25248,185802,5
0.56404,106.578,-14.8125,54.4325,0.273295,188955,5
0.574198,109.976,-13.982,57.7148,10.0988,191530,5
0.582088,110.281,-18.2766,54.7046,11.5461,189458,5
0.590364,114.329,-18.9143,53.9458,1.7545,193658,5
0.59883,113.756,-19.2692,55.7604,1.00991,189964,5
0.605856,114.123,-18.641,54.1509,2.5252,188367,5
0.613254,115.582,-20.1595,54.9696,6.87671,188474,5
0.622194,117.634,-17.4473,54.7343,13.0279,189064,5
0.630845,115.112,-19.9538,56.388,7.25553,182473,5
0.639936,115.947,-15.6093,52.7136,10.263,181186,5
0.648752,116.973,-11.7595,51.1829,13.6805,180305,5
0.65631,124.227,-13.6103,53.4687,2.25649,189281,6
0.665984,130.572,-12.5008,54.5884,19.6572,196059,6
