0.00751687,1.4623,0.00127061,0.0010348,0.446276,194536,0
0.0142457,5.30495,0.00240801,0.00196111,1.60322,372390,0
0.0215743,10.0663,-0.262203,1.49038,3.04266,466587,0
0.0311849,11.3965,-2.80941,3.05824,3.45689,365449,0
0.03962,11.4513,-2.189,4.50012,3.4813,289029,0
0.0476776,8.88483,-2.14325,1.28561,2.7226,186352,0
0.0563182,8.69452,1.49368,-1.25483,2.67407,154382,0
0.0640136,8.0349,1.30287,-5.95669,2.487,125519,0
0.0711546,10.6376,-3.76261,-6.09962,3.2729,149500,0
0.0800217,11.5115,-10.3155,-7.77644,3.54583,143854,0
0.0889452,14.7469,-15.0342,-8.68709,4.51868,165798,0
0.0980785,11.4211,-13.0464,-9.71961,3.53919,116448,0
0.106578,10.1399,-7.8461,-10.1746,3.16796,95140.4,0
0.114118,8.39451,-9.22428,-9.62782,2.64752,73559.7,0
0.12276,9.13611,-8.36977,-4.99109,2.88024,74422.6,0
0.131964,9.54739,-3.27972,-1.64088,3.01809,72348.3,0
0.140676,12.6255,-6.02414,-7.51805,3.95439,89748.9,0
0.14809,15.6841,-8.8157,-6.65824,4.88068,105909,0
0.155937,20.7868,-6.63451,-8.15886,6.41827,133302,0
0.163542,20.7952,-5.27848,-7.18449,6.44316,127155,0
0.172504,20.9846,-6.22735,-7.4442,6.50021,121647,0
0.180116,22.8263,-7.08414,-8.76096,7.05454,126731,0
0.187878,20.5378,-7.34114,-11.2696,6.38714,109315,0
0.196468,20.7962,-9.76544,-8.89443,6.46556,105850,0
0.203816,21.3878,-9.47406,-13.2661,6.6497,104937,0
0.212137,18.4807,-9.76893,-9.08949,5.79013,87116.9,0
0.220097,15.204,-11.2243,-9.84716,4.83185,69078.6,0
0.227546,14.2416,-7.42011,-10.44,4.54144,62587.8,0
0.235391,12.3366,-5.97979,-8.45751,3.97979,52409,0
0.24438,14.5321,-3.84989,-10.5716,4.63754,59465.4,0
0.252123,15.0852,-7.24227,-3.41215,4.81619,59832.6,0
