0.00785695,5.26185,0.1279,0.0112523,9.78836,669707,0
0.0172462,9.32612,-3.82088,1.48642,17.5379,540763,0
0.0259194,10.4551,-4.01841,1.33234,2.45267,403369,0
0.0340975,13.9967,-7.50595,6.41331,9.15528,410492,0
0.0432501,15.0073,-6.50006,1.9435,11.3292,346988,0
0.0523458,12.6141,-9.64019,3.77613,7.43137,240976,0
0.059653,17.4242,-13.5706,4.81522,1.24304,292093,0
0.0672339,22.5258,-13.9545,6.22621,10.6979,335036,0
0.0754036,22.4962,-11.1203,3.99387,10.9519,298344,0
0.0827396,22.5278,-10.8509,5.24006,11.2725,272273,0
0.0913255,23.3508,-11.3714,4.32137,13.0626,255688,0
0.099125,23.0814,-9.49298,3.95067,12.894,232852,0
0.107539,27.1481,-8.03965,4.9529,20.4928,252449,0
0.115864,33.1228,-7.34917,3.6995,8.1177,285877,1
0.12394,35.902,-6.32872,1.50004,13.3658,289673,1
0.133171,34.2532,-6.26947,0.81346,10.7952,257212,1
0.142825,42.4932,-4.76019,5.41393,2.04646,297520,2
0.150575,45.1834,-1.44344,3.50035,7.19272,300072,2
0.158121,43.064,1.81254,2.68841,3.67217,272349,2
0.166253,42.8252,4.15656,1.47664,3.56666,257591,2
0.174782,43.9286,3.43413,-2.50929,5.91761,251334,2
0.183413,42.0609,1.23307,-1.63242,2.9365,229323,2
0.191219,42.8598,-1.4039,0.823007,4.67889,224140,2
0.199466,45.6369,-3.33039,2.95764,10.0096,228795,2
0.207799,45.6974,-4.99245,2.24145,10.4305,219912,2
0.215258,41.9141,-8.57181,2.76567,3.91793,194716,2
0.223446,42.4309,-9.16499,1.07113,5.19572,189893,2
0.231783,44.6415,-13.4073,-0.522379,9.54472,192600,2
0.239306,46.4638,-13.2036,-2.8399,13.0974,194161,2
0.247497,45.8548,-12.617,-6.39565,12.3353,185275,2
0.256276,46.8461,-7.93996,-4.23372,1.09218,182796,2
0.264137,49.5367,-7.96001,-2.57591,6.26688,187542,2
0.272119,49.8437,-9.38144,0.62058,7.15743,183169,2
0.281961,50.1767,-8.26552,1.10255,8.1884,177956,2
0.28979,47.5641,-7.69402,-1.11388,3.81357,164133,2
0.298693,50.1653,-7.17085,0.0970256,8.86908,167949,2
0.306252,49.4746,-5.43906,-0.764205,7.91337,161549,2
0.314224,46.957,-8.52103,-3.4119,3.68981,149438,2
0.323079,45.4375,-6.76086,-9.08825,1.35698,140639,2
0.332099,45.1102,-5.27791,-10.8924,1.15301,135834,2
0.340762,47.4264,-4.17647,-17.2926,5.71531,139177,2
0.348581,47.8941,-2.31324,-19.6956,6.86467,137397,2
0.357007,45.464,2.24643,-19.5115,2.82794,127348,2
0.365114,48.935,1.57648,-23.0011,9.3776,134027,2
0.373024,47.5656,-0.153666,-24.1802,7.26389,127514,2
0.380882,44.1037,-5.25856,-22.9611,1.38735,115794,2
0.387515,46.654,-3.86957,-24.4343,6.19386,120393,2
0.397657,47.1706,2.69232,-25.358,7.59943,118622,2
0.406365,43.8763,3.3429,-22.4422,2.0487,107972,2
0.415039,46.0726,4.67171,-18.588,6.34393,111008,2
0.423033,45.6359,4.98277,-20.7449,5.87482,107878,2
0.431852,49.9923,6.40805,-20.0823,14.0911,115763,2
0.438983,54.1569,7.41679,-22.0897,0.307819,123369,2
0.448005,59.4519,5.33897,-22.6447,10.2349,132704,2
0.454927,58.2706,5.62567,-25.3548,8.37105,128088,2
0.463005,55.949,3.1301,-21.8516,4.5313,120839,2
0.471526,61.6929,3.76642,-26.4876,15.2103,130837,2
0.480576,61.4081,1.03441,-26.9688,0.679976,127780,2
0.488139,62.7501,4.18583,-30.6527,3.38581,128550,2
0.497031,63.9136,0.484484,-34.6293,5.84721,128591,2
0.50539,64.7001,2.32941,-37.4161,7.60737,128020,2
0.514023,66.5194,2.0494,-36.9343,11.2221,129409,2
0.522994,65.3234,4.62915,-36.8828,9.48447,124903,2
0.531249,65.6046,-0.587264,-34.6989,10.3119,123491,2
0.539796,61.6913,-3.4247,-33.8817,3.60741,114286,2
0.548346,64.0876,-2.30414,-34.7463,8.24568,116874,2
0.556602,63.4244,-0.525964,-36.2844,7.39439,113949,2
0.565622,63.0357,-1.99734,-34.6351,7.11975,111445,2
0.573725,63.5465,1.11257,-34.7197,8.37337,110761,2
0.582503,61.9552,-3.90447,-33.4411,5.88315,106360,2
0.591939,64.3841,-0.652254,-28.1271,10.6773,108768,2
0.599878,59.5872,1.01959,-29.9507,2.36075,99332.2,2
0.609022,62.7274,1.00542,-31.3476,8.37951,102997,2
0.617636,64.7062,-2.00276,-32.0951,12.2884,104764,2
0.626028,65.3047,-0.884665,-30.6944,13.656,104316,2
0.634839,67.9243,-0.349695,-26.405,1.95864,106995,3
0.642859,67.6279,1.32913,-29.7076,1.74787,105199,3
0.651418,70.5523,1.68404,-23.7378,7.37019,108306,3
0.659509,72.9518,-0.719855,-21.7623,11.9923,110615,3
0.667114,73.761,1.42019,-22.2692,13.7714,110567,3
0.676753,75.0817,6.68574,-17.5216,16.5592,110944,3
0.683655,73.0125,4.79431,-17.5985,13.0241,106797,3
0.690777,75.4547,6.808,-21.1743,0.609843,109232,3
0.699683,80.1535,5.94563,-22.3005,9.43599,114557,3
0.708156,83.6317,7.11546,-24.9295,1.20848,118098,3
0.717501,83.1211,9.66552,-27.8099,0.680904,115848,3
0.725758,87.5849,10.5801,-28.0802,9.04881,120681,3
0.733882,90.1284,12.6115,-29.1817,13.9309,122811,3
0.742155,89.838,11.5619,-32.252,13.7433,121050,3
0.750343,95.5027,14.8825,-31.6422,8.3024,127279,3
0.758419,94.4424,15.791,-33.5906,6.7427,124525,3
0.765529,95.926,17.4495,-34.2841,9.65233,125307,3
0.774738,95.6715,17.844,-35.676,9.55589,123489,3
0.782924,96.4206,14.9821,-35.374,11.2184,123155,3
0.791761,95.2044,9.42692,-36.3419,9.39418,120244,3
0.800231,90.5714,10.7916,-38.6113,1.40251,113182,3
0.807745,93.8818,14.4499,-41.3191,7.64309,116227,3
0.815644,98.0551,16.0216,-38.1321,15.492,120218,3
0.823756,106.302,14.9327,-35.652,5.29919,129046,4
0.831306,104.191,17.0218,-39.5185,1.79476,125334,4
0.838928,104.135,18.7018,-41.1878,1.97379,124128,4
0.847171,104.179,18.7408,-44.3108,2.40853,122973,4
0.85591,104.193,17.851,-42.6813,2.79175,121734,4
0.864512,103.486,21.0977,-43.7086,1.88156,119704,4
0.872127,102.69,20.2431,-44.5887,0.73237,117747,4
0.880528,106.36,19.7063,-45.99,7.69965,120792,4
0.889526,110.642,19.7728,-43.6827,15.7875,124384,4
0.898158,110.585,18.0569,-43.9644,1.88998,123125,4
0.905386,109.625,17.3215,-42.9969,0.414964,121081,4
0.913762,111.061,22.0777,-41.2927,3.33978,121543,4
0.921622,112.523,22.7389,-38.8195,6.29974,122093,4
0.930537,110.267,21.7128,-32.6825,2.64481,118499,4
0.938494,112.972,25.1957,-31.0995,7.82822,120376,4
0.947129,114.487,24.1259,-30.5557,10.8889,120878,4
0.953939,116.013,23.5418,-27.8071,13.8215,121614,4
0.962943,117.661,23.0814,-27.0597,1.76523,122189,4
0.970264,117.622,18.5989,-27.788,1.95999,121227,4
0.979396,120.213,14.9888,-30.0099,7.04877,122742,4
0.986968,123.85,13.9532,-31.6689,13.8639,125485,4
0.996424,123.427,8.45714,-27.3802,13.4799,123870,4
1.00487,123.254,4.44727,-23.3837,13.498,122657,4
1.01477,127.209,8.12049,-18.5247,0.0265364,125357,5
1.0237,130.333,11.2258,-18.5687,6.01154,127316,5
1.03159,131.167,14.399,-16.9943,7.8321,127150,5
1.03906,130.587,17.3526,-12.7253,7.09291,125678,5
1.04633,134.362,18.7389,-12.569,14.1815,128413,5
1.0547,137.346,18.2588,-14.594,4.95531,130223,5
1.06405,138.855,20.3368,-16.3047,8.09666,130497,5
1.07263,139.177,19.0991,-15.1238,9.04789,129753,5
1.0816,137.264,17.4509,-16.7424,6.00132,126909,5
1.08911,134.968,17.3669,-17.8936,2.16013,123925,5
1.09711,136.013,18.4356,-19.3189,4.37657,123974,5
1.10468,135.385,19.4192,-22.8451,3.55472,122555,5
1.11301,135.575,21.8411,-20.663,4.25394,121810,5
1.12078,135.304,22.4407,-19.6932,4.07895,120722,5
1.12831,134.581,25.6113,-20.1381,3.07825,119277,5
1.13719,136.13,25.7504,-13.9553,6.22694,119707,5
1.14511,137.566,27.7471,-9.40337,9.13142,120134,5
1.15373,141.328,29.2165,-8.85828,16.244,122497,5
1.16135,149.351,31.9141,-6.83075,4.22904,128601,5
1.17013,149.83,32.9683,-4.78666,5.47686,128045,5
1.17757,148.091,29.5446,-3.64271,2.64161,125760,5
1.18487,148.871,25.7864,0.272289,4.32668,125643,5
1.19373,150.846,23.1316,-2.15358,8.28117,126365,5
1.20154,151.228,23.8069,-2.02536,9.27752,125862,5
1.20886,149.714,21.9134,1.35203,6.83536,123847,5
1.21817,155.753,17.9428,-1.39257,1.34908,127859,5
1.22709,156.123,19.7925,-2.44062,2.40852,127231,5
1.23449,157.494,20.6875,-8.05681,5.14002,127579,5
1.24278,157.938,26.3607,-7.59568,6.26441,127084,5
1.25245,155.752,26.7972,-4.47512,2.76787,124357,5
1.26071,157.314,25.4813,-6.2061,5.94219,124782,5
1.26949,159.013,25.4365,-8.72666,9.38797,125257,5
1.27815,158.347,27.6834,-14.17,8.55585,123888,5
1.28573,158.035,30.226,-13.5613,8.2573,122915,5
1.29387,156.008,27.9369,-12.6572,4.91495,120575,5
1.30144,156.849,34.1507,-10.9944,6.72054,120519,5
1.30941,154.291,37.8064,-9.68956,2.47128,117833,5
1.31883,155.552,35.0323,-8.98493,5.15848,117947,5
1.32736,158.014,33.8,-5.19146,9.9482,119044,5
1.33718,159.558,30.7298,-3.51325,13.2101,119325,5
1.3461,162.057,34.6044,-3.85436,4.68172,120390,5
1.35445,160.124,35.9001,-2.7026,1.54822,118221,5
1.36271,161.075,40.3945,-3.07646,3.61546,118202,5
1.37138,160.245,42.2626,-4.2527,2.50964,116849,5
1.38002,160.95,45.4066,0.243421,4.13235,116629,5
1.38755,160.029,49.0312,-0.551728,2.77789,115332,5
1.39598,161.694,49.1323,-1.26546,6.10671,115828,5
1.40456,163.936,46.9806,-1.3342,10.4859,116717,5
1.41218,165.48,48.4065,2.58906,13.5393,117180,5
1.42057,161.22,46.0528,1.26872,6.2484,113489,5
1.42852,162.918,44.9716,0.0953813,9.61725,114047,5
1.43623,161.912,45.335,1.79731,8.10194,112734,5
1.44444,160.417,41.8518,4.07556,5.77141,111059,5
1.45209,160.076,42.5488,5.50098,5.45465,110238,5
1.46146,159.194,42.8653,7.39584,4.31308,108928,5
1.4695,160.544,38.6182,10.2751,7.07529,109251,5
1.47814,158.924,32.5292,9.63979,4.52218,107516,5
1.48665,159.095,29.906,10.4839,5.2252,107016,5
1.4942,162.037,30.4973,10.2222,10.7961,108444,5
1.50281,166.89,34.5778,14.9297,0.0134963,111052,6
1.51143,168.804,33.6921,17.2385,3.81024,111685,6
1.51895,168.834,30.6136,16.7515,4.14909,111152,6
1.52704,166.927,25.5043,19.3475,1.04793,109314,6
1.53626,167.536,22.0702,20.8626,2.56297,109054,6
1.54391,169.307,21.9968,24.9171,6.03975,109661,6
1.5516,166.079,22.8877,23.9061,0.529386,107038,6
1.5599,168.46,25.077,23.4589,5.13728,107994,6
1.56867,172.989,25.0754,24.4679,13.6715,110277,6
1.57712,170.177,23.3922,23.5058,8.97976,107903,6
1.5863,169.606,22.8511,23.6153,8.35595,106919,6
1.59512,169.89,19.5095,24.5354,9.24995,106506,6
1.60418,166.262,19.6797,20.3194,3.09682,103643,6
1.61267,166.775,16.8448,18.3184,4.36839,103415,6
1.62085,167.034,12.5192,22.7842,5.20616,103054,6
1.63021,165.199,17.1967,18.7241,2.31968,101336,6
1.63852,167.247,9.44549,19.7821,6.35052,102072,6
1.64754,166.881,12.3573,20.3957,6.08248,101291,6
1.65614,165.866,12.0035,22.3291,4.61286,100152,6
1.66605,167.394,10.503,26.194,7.77227,100473,6
1.6753,168.739,12.5806,31.3529,10.5948,100722,6
1.68428,172.967,11.0181,29.9209,6.65326,102695,6
1.69169,173.903,9.72072,30.815,8.57433,102798,6
1.6998,173.856,13.3988,32.1006,8.81949,102280,6
1.70803,173.967,13.579,31.6511,9.37385,101852,6
1.71726,173.164,18.5279,33.8867,8.34061,100837,6
1.72498,171.712,18.6342,37.6919,6.02169,99544.2,6
1.73387,168.556,20.1977,34.3625,0.73336,97213.7,6
1.74186,172.07,17.9786,33.6413,7.39612,98785.1,6
1.74941,173.126,18.7786,35.8229,9.56428,98962.6,6
1.75719,174.39,21.0188,38.6451,12.1573,99243.6,6
1.76613,179.365,19.7794,38.4286,3.32778,101558,7
1.77497,179.512,17.794,41.4074,3.96112,101135,7
1.78229,180.72,23.405,40.9957,6.43232,101398,7
1.7898,181.496,22.7911,41.5931,8.13182,101406,7
1.79721,178.223,17.7104,40.5156,2.52676,99166.5,7
1.80528,179.862,12.8076,38.6842,5.78696,99631.2,7
1.81301,180.776,13.0625,37.8417,7.75445,99710.3,7
1.82261,179.562,16.8756,35.934,6.0201,98519.4,7
1.83062,182.148,13.0328,34.5077,10.9888,99500.4,7
1.83877,180.705,14.593,34.9145,8.692,98274.8,7
1.84666,183.54,14.8056,36.2271,14.0958,99390.7,7
1.85601,181.012,13.3092,41.3555,9.9458,97527.1,7
1.86348,185.176,14.0411,40.4844,1.56134,99371,7
1.87172,186.719,8.26918,37.781,4.68284,99757.8,7
1.88,185.379,6.90182,32.5588,2.62825,98606,7
1.88726,187.827,8.14307,32.9755,7.28409,99523.8,7
1.8949,186.765,8.20357,32.8214,5.65838,98562,7
1.90314,185.27,5.07588,35.3402,3.29952,97349.6,7
1.91058,185.96,6.68294,35.122,4.83265,97331.8,7
1.92016,184.872,3.27065,34.0909,3.3119,96279.5,7
1.92891,183.313,3.48571,36.8121,0.875061,95034.3,7
1.93743,185.801,6.26752,37.976,5.72483,95901,7
1.94605,189.012,6.82265,39.4583,11.8677,97126,7
1.95468,188.709,1.28884,38.4336,11.6522,96542.3,7
1.96393,189.017,3.98139,36.6683,12.5863,96244.2,7
1.9729,190.645,4.8663,36.3857,2.49809,96632.1,7
1.98154,191.604,-0.617408,39.0646,4.59796,96694.4,7
1.98889,190.995,-2.35172,38.352,3.75934,96030.6,7
1.99754,193.868,-5.49743,34.6386,9.33677,97053.5,7
2.00578,193.461,-5.73931,36.4628,8.93308,96451.5,7
2.01394,193.884,-9.6482,41.5632,10.0551,96270.9,7
2.02165,189.001,-10.8807,43.0214,1.5709,93488.5,7
2.03018,190.498,-7.53593,38.0639,4.60421,93833.4,7
2.039,191.863,-2.85558,41.3991,7.40623,94096.9,7
2.04588,195.982,-3.41748,38.9302,15.0584,95793.5,7
2.05462,201.666,-5.98002,36.9821,7.38385,98152.3,7
2.06341,204.208,-3.95922,36.1058,12.3455,98965.9,7
2.07225,205.168,-4.37621,39.6626,14.4508,99007.1,7
2.08132,205.758,-1.87589,41.7243,0.154359,98859.4,7
2.09112,206.568,-0.772464,41.6279,2.06344,98783.1,7
2.1,207.152,-1.38798,41.9319,3.49333,98643.7,7
2.10803,206.997,-2.05169,38.4455,3.54417,98194.2,7
2.11776,208.326,-3.02079,37.9819,6.38645,98371.3,7
2.12741,212.121,-8.32916,39.4252,13.6472,99708.7,7
2.13711,213.014,-8.49628,43.5021,15.7013,99673.8,7
2.14529,213.014,-1.43342,44.4234,16.0295,99294.1,7
2.15303,215.393,-1.10778,44.4859,3.94622,100042,7
2.16088,216.276,-1.80128,49.3234,5.85586,100087,7
2.1682,214.008,-1.14307,51.9493,2.03555,98702.9,7
2.17588,215.263,4.3981,53.4385,4.56235,98931.1,7
2.18455,213.053,4.29458,47.9684,0.948034,97526.9,7
2.19339,213.08,5.03461,46.8106,1.37406,97146.8,7
2.20147,215.104,7.86189,48.3012,5.34429,97709.4,7
2.21012,212.939,9.7508,47.2145,1.83175,96346.9,7
2.21805,212.214,13.1506,51.3644,0.826184,95676,7
2.22549,214.874,13.7636,53.6029,5.92582,96551.2,7
2.23521,217.175,12.4875,54.6866,10.5054,97161.2,7
2.24323,219.076,12.9044,57.406,14.2356,97661.4,7
2.25077,215.728,13.8614,57.5111,8.51852,95846,7
2.2573,217.625,13.5106,56.6823,12.1292,96409.7,7
2.26537,215.325,16.2285,54.496,8.29377,95050.5,7
2.27307,218.009,17.1369,53.8694,0.161592,95909.3,7
2.28033,222.327,18.0822,49.9548,8.19855,97498,7
2.28929,221.146,18.131,50.3442,6.42442,96600.1,7
2.29959,220.358,15.9488,51.9035,5.49321,95825.1,7
2.30804,220.916,19.3753,56.8785,6.86336,95715.8,7
2.31722,221.202,21.2187,55.4142,7.76124,95459.9,7
2.32553,220.06,22.755,55.833,6.04999,94628.1,7
2.33418,217.931,20.3065,53.4488,2.60343,93365,7
2.34419,221.653,20.5053,55.609,9.74747,94554.1,7
2.35107,222.583,21.3859,55.4828,11.6721,94673,7
2.36007,224.713,23.4707,56.3533,15.9034,95214.7,7
2.36811,227.765,21.8053,56.9271,6.44395,96180.1,7
2.37557,224.562,23.1194,57.6502,0.962365,94529.8,7
2.38446,226.761,22.3965,57.5166,5.30894,95099.4,7
2.39267,226.684,18.5394,59.0333,5.51925,94741,7
2.40087,225.365,17.5541,61.9134,3.49715,93868.1,7
2.40918,225.644,17.3933,61.5793,4.34777,93659.9,7
2.41886,229.244,18.2452,64.5568,11.2921,94773.7,7
2.42502,229.335,15.7612,62.4969,11.6678,94570.4,7
2.43454,227.689,16.3922,60.2218,9.12267,93524.6,7
2.44344,224.15,19.4276,62.6397,3.14528,91735.5,7
2.45258,225.389,16.59,62.9232,5.77349,91898.8,7
2.4606,222.602,18.1609,62.3472,1.0918,90466.4,7
2.46817,225.511,17.1206,63.1776,6.59034,91367.5,7
2.47747,224.452,12.6662,61.3677,5.08476,90597.1,7
2.48692,225.28,13.4926,66.9108,7.00814,90586,7
2.4956,222.143,9.23844,68.8957,1.73054,89013.6,7
2.50456,224.786,8.7568,64.5692,6.88631,89751,7
2.51493,223.925,7.04585,62.7942,5.8155,89038.1,7
2.52266,223.68,7.43918,63.1002,5.66223,88668.1,7
2.53119,224.787,4.82879,64.6879,8.03306,88807.1,7
2.53965,223.735,1.68142,66.1098,6.47914,88096.9,7
2.5503,221.595,0.49273,66.9372,3.10829,86889.8,7
2.55927,220.058,0.175166,69.5575,0.752205,85984.9,7
2.56919,222.946,-2.46928,67.2678,6.39646,86776.8,7
2.57787,225.436,-4.71324,70.1046,11.2179,87450.3,7
2.58644,226.74,-5.2281,71.464,13.926,87665.1,7
2.5943,222.359,-4.94602,67.7136,6.36396,85710.5,7
2.60173,223.18,-4.59311,69.5712,8.1397,85781.5,7
2.60964,223.692,-2.78175,66.1023,9.35902,85717.6,7
2.61947,222.18,-2.63806,63.6223,7.0969,84818.7,7
2.62762,222.949,-1.29648,62.6193,8.79691,84848.2,7
2.63515,220.71,-1.9431,62.7404,5.07721,83756.2,7
2.64344,222.748,-3.91687,64.3362,9.08038,84264.3,7
2.65179,224.648,-4.06317,60.7879,12.8441,84715.6,7
2.65948,223.693,-4.06495,58.9303,11.4155,84111.5,7
2.66791,224.872,-2.97522,57.0643,13.9092,84287.7,7
2.67678,227.575,-1.8922,53.39,19.1322,85018.2,7
2.68397,229.169,-2.74113,51.7676,0.366379,85384,8
2.69284,229.401,-2.0013,52.6689,1.15132,85189.2,8
2.70249,233.308,-3.2674,53.984,8.5963,86330.9,8
2.70979,234.737,-0.516379,57.983,11.45,86625.3,8
2.71763,240.296,0.742382,60.1968,5.92755,88421.4,8
2.72445,238.519,-0.0510971,54.2364,2.96196,87547.7,8
2.73197,241.869,-3.34259,55.2522,9.27098,88533,8
2.74181,242.716,-5.83405,56.8166,11.2991,88524.2,8
2.74983,245.019,0.0141147,56.5771,0.00322917,89103.3,8
2.75824,246.073,-0.0333492,58.0054,2.26512,89213.8,8
2.76571,248.363,2.75078,58.3875,6.70547,89800.9,8
2.77457,248.443,1.83186,56.5282,7.22636,89542.7,8
2.78296,250.952,1.00436,56.8103,12.05,90174.7,8
2.79058,246.811,-0.286164,55.6616,4.88676,88444.4,8
2.79931,247.782,2.03537,55.8263,7.0058,88515.3,8
2.80816,246.305,1.45439,55.9385,4.69334,87710.4,8
2.81646,247.487,-1.08637,55.6202,7.12811,87871.8,8
2.82487,245.849,2.66482,53.9297,4.51705,87030.4,8
2.83316,248.695,2.73652,55.4857,10.0233,87780.1,8
2.84251,245.484,3.1749,53.5328,4.61013,86361.7,8
2.85158,243.464,-0.594831,56.8584,1.38563,85378.4,8
2.85911,243.61,0.668475,56.8806,1.9367,85204.9,8
2.86777,245.196,4.38025,57.116,5.16933,85500.5,8
2.8766,244.056,5.06001,55.4346,3.51676,84841.8,8
2.8843,246.671,9.63763,55.2205,8.52272,85521.8,8
2.89164,249.593,6.92955,52.7382,14.0655,86315.6,8
2.90046,257.119,7.09366,55.7157,9.92194,88647.7,8
2.90783,257.995,6.45203,55.9725,11.7277,88724.2,8
2.91593,256.431,7.20482,55.4618,9.23416,87941.4,8
2.92402,254.599,10.6601,53.8725,6.27351,87071.6,8
2.93377,252.788,9.11087,55.8862,3.47566,86164.8,8
2.94292,257.789,5.05647,58.5826,12.8456,87596.4,8
