0.00929587,5.79534,0.92311,0.243677,5.25146,623431,0
0.01869,7.16185,2.14672,4.44494,6.57049,383191,0
0.0261262,5.59273,3.12027,2.88222,5.23785,214066,0
0.0348488,8.25361,3.82226,5.00109,7.69316,236841,0
0.0428661,11.2788,1.95828,5.13722,10.4542,263117,0
0.0503566,6.46372,7.93481,0.516003,6.25505,128359,0
0.0595923,3.75009,8.15829,-0.0782062,3.94369,62929.1,0
0.0673478,-0.100222,8.23349,0.15669,0.590739,-1488.12,0
0.0765052,1.55261,8.7331,0.110708,2.1578,20294.2,0
0.0842762,4.32403,11.7675,-2.55296,4.71038,51307.8,0
0.0904857,2.09786,11.9951,-4.68592,2.77803,23184.5,0
0.0979531,4.43609,6.45101,-5.86822,4.92387,45287.9,0
0.105617,-0.0627319,9.32138,-2.07437,0.99956,-593.954,0
0.114134,2.0715,9.22405,1.62211,2.98359,18149.7,0
0.122095,7.22726,7.36876,4.41913,7.63837,59193.9,0
0.131013,8.32553,4.71446,5.67376,8.71765,63547.3,0
0.138363,7.97452,10.8197,3.62277,8.4705,57634.9,0
0.147066,8.39354,11.1886,2.67126,8.924,57073.4,0
0.155698,10.0315,12.2909,5.99698,10.4359,64429,0
0.164615,8.8687,12.7261,8.8324,9.49574,53875.4,0
0.172604,9.03194,20.0138,5.97309,9.71178,52327.6,0
0.181794,8.66722,19.0488,6.36833,9.47375,47676,0
0.189536,10.0479,19.0481,4.34591,10.767,53013.3,0
0.197431,12.4393,19.2883,3.38924,12.9442,63005.9,0
0.205567,11.576,22.8328,6.47886,12.2709,56312.7,0
0.213483,6.7889,21.5167,8.88848,8.0727,31800.6,0
0.221267,4.95709,22.4234,10.2182,6.52104,22403.2,0
0.229522,9.21704,25.6848,8.64922,10.3909,40157.5,0
0.237057,10.3922,26.8209,3.96904,11.4673,43838.3,0
0.246631,11.9537,22.5464,4.02744,12.9373,48468,0
0.25481,6.143,24.9606,4.48263,7.87093,24108.2,0
0.262741,6.50026,21.0488,1.41124,8.25427,24740.2,0
0.271532,7.62118,21.5119,4.93854,9.30716,28067.3,0
0.279151,5.90282,19.9021,2.37481,7.86804,21145.6,0
0.285414,7.46313,20.8699,2.80595,9.28353,26148.4,0
0.293595,6.62233,21.9945,2.48032,8.59315,22556,0
0.301523,7.35535,23.3866,3.83115,9.31354,24394,0
0.30788,8.86155,19.7985,3.71585,10.7128,28782.4,0
0.315632,6.48773,19.755,1.4765,8.65681,20554.7,0
0.32303,5.53372,19.809,-1.10896,7.88271,17130.7,0
0.331844,4.55659,18.7158,-3.60708,7.11659,13731.1,0
0.341462,4.34499,21.1314,-8.0619,7.02686,12724.7,0
0.349888,1.79849,22.4631,-11.1192,4.86127,5140.19,0
0.358265,3.96629,18.9715,-12.4534,6.85812,11070.8,0
0.365268,3.2322,21.6097,-12.5769,6.25677,8848.86,0
0.37392,3.01325,21.9769,-11.0324,6.148,8058.54,0
0.382381,0.332212,19.5189,-11.5417,3.8533,868.799,0
0.391035,4.24329,17.0576,-8.86231,7.42222,10851.4,0
0.399147,6.24388,16.5161,-8.12644,9.27988,15643,0
0.406467,5.96578,17.0692,-12.4545,9.09229,14677.2,0
0.415011,6.60137,19.5751,-16.3315,9.73458,15906.5,0
0.424085,5.41277,17.9196,-15.7391,8.77796,12763.4,0
0.432076,3.23843,16.6736,-11.4145,6.90383,7495.05,0
0.439751,4.75717,14.7333,-9.72151,8.32187,10817.9,0
0.447772,4.10047,14.6169,-7.62086,7.81138,9157.49,0
