0.0078041,0.789752,0.740161,-1.22655,0.780316,101197,0
0.0153181,5.35827,3.3566,-4.1619,4.90557,349800,0
0.0243078,0.617292,5.38258,-3.68538,0.782745,25394.8,0
0.0310957,1.88908,8.02163,-2.91361,1.97225,60750.4,0
0.0394945,0.779089,12.2376,-3.27066,1.07466,19726.5,0
0.0474405,1.32142,15.7153,-2.27151,1.64068,27854.2,0
0.0558454,4.21175,16.0657,-3.01178,4.29004,75418,0
0.0642524,4.26438,13.6913,1.03852,4.4192,66369.1,0
0.0728549,1.89871,10.4715,2.28669,2.39869,26061.6,0
0.0803691,2.30869,3.65985,1.63167,2.83714,28726.1,0
0.0884733,0.972372,-0.102586,-0.996944,1.73221,10990.6,0
0.0970895,4.04172,-7.16951,-0.343425,4.55591,41628.8,0
0.104716,3.20574,-14.2128,0.475148,3.87732,30613.7,0
0.111607,0.590508,-14.6649,-0.592532,1.61408,5290.96,0
0.120232,5.88998,-12.9751,-0.526774,6.41315,48988.3,0
0.128412,4.42647,-9.53007,-0.783327,5.19153,34470.9,0
0.135809,7.14376,-12.9573,-0.862819,7.69029,52601.7,0
0.143906,6.64066,-10.4241,1.81282,7.31039,46145.9,0
0.153154,7.99947,-8.84891,-1.40169,8.60286,52231.6,0
0.161272,11.3257,-6.87627,-3.04842,11.6293,70227,0
0.170488,11.9111,-1.21775,-1.61056,12.2224,69865.2,0
0.179966,10.5508,-4.08214,2.31578,11.1191,58626.4,0
0.187999,6.21871,-5.86108,0.417933,7.34697,33078.5,0
0.196001,6.66603,-9.46512,-2.16261,7.80272,34010.2,0
0.205155,7.82819,-8.67706,-3.30895,8.93411,38157.5,0
0.212954,8.00899,-12.8837,-2.28041,9.18775,37609,0
0.220494,9.09822,-13.641,-6.64459,10.2284,41262.9,0
0.229268,11.4843,-13.7842,-6.94811,12.4334,50091.1,0
0.237215,13.1484,-18.6597,-7.9838,13.94,55428.1,0
0.244499,12.2725,-15.7531,-8.27022,13.212,50194.7,0
0.25195,13.3653,-17.1644,-10.4305,14.2065,53047.3,0
0.259955,11.8868,-14.0585,-8.93138,12.9701,45726.6,0
0.268308,11.9457,-11.5373,-8.89741,13.0886,44522.3,0
0.275771,12.8066,-12.798,-9.04733,13.9089,46439.1,0
0.284507,14.6459,-14.7835,-7.91816,15.6525,51478.2,0
0.292838,16.6941,-15.4805,-9.0908,1.42592,57008.1,0
0.300938,16.6017,-13.2839,-11.3655,1.43104,55166.4,0
0.310193,17.2792,-11.2005,-7.5799,2.12902,55704.8,0
0.318167,18.7927,-7.4029,-3.82202,3.54907,59065.5,0
0.326729,15.6557,-6.0142,-6.57082,0.853862,47916.5,0
0.335495,18.7648,-4.11607,-8.98611,3.70982,55931.7,0
0.344603,20.58,-5.34719,-11.2533,5.42339,59720.7,0
0.353296,24.9048,-3.27064,-12.9644,9.36428,70492.6,0
0.36182,27.2195,-4.12769,-12.6858,11.4568,75229.3,0
0.369494,26.2733,-6.38057,-10.1762,10.6603,71106.1,0
0.379379,26.702,-3.07171,-11.1554,11.1261,70383.5,0
0.388255,27.9013,-3.88118,-11.8396,12.2695,71863.2,0
0.397238,28.1277,-4.72481,-12.9308,12.5409,70808.2,0
0.405569,33.9493,-5.37947,-10.8855,17.7687,83707.8,0
0.4138,35.409,-4.33657,-11.0373,0.429341,85570.2,0
0.421079,39.2732,-6.56684,-10.7121,3.92479,93268,0
0.429951,40.7608,-11.1144,-13.5552,5.34383,94803.3,0
0.438396,43.8319,-7.83881,-15.3577,8.1581,99982.5,0
0.446829,42.7112,-8.70403,-15.1989,7.25273,95587.4,0
0.454978,37.1172,-5.41242,-16.2415,2.35512,81580.1,0
0.463716,35.3525,-7.65125,-16.0507,0.880382,76237.5,0
0.471426,38.2535,-9.69349,-16.4626,3.54058,81144.1,0
0.479682,43.0997,-8.74496,-22.032,7.92535,89850.5,0
0.487776,44.8523,-7.24645,-27.5051,9.55699,91952.6,0
0.495308,47.7047,-5.41652,-27.5827,12.1616,96313.2,0
0.50421,43.3599,-5.77318,-30.3818,8.38322,85995.8,0
0.511986,44.2495,-3.28202,-33.6864,9.24803,86427.1,0
0.519452,44.5777,-4.30363,-30.1493,9.55694,85816.7,0
0.526751,42.179,-5.88194,-31.0777,7.48437,80074,0
0.535614,41.1283,-7.96464,-35.9613,6.63556,76787.3,0
0.544426,42.928,-4.8006,-36.6164,8.32841,78850,0
0.552958,41.9685,-5.00961,-43.2124,7.56254,75898.3,0
0.559894,42.2761,-4.46359,-42.3505,7.88501,75507.2,0
0.568272,40.0648,-3.92461,-39.6016,6.00499,70502.8,0
0.576994,41.0968,-6.97291,-41.2897,6.9908,71225.8,0
0.583975,42.6897,-3.41696,-40.0449,8.4371,73102,0
0.592436,40.7872,-7.72927,-40.2726,6.82569,68846.6,0
0.601676,42.1661,-1.85533,-42.3064,8.13723,70081.1,0
0.608645,40.6539,-1.73763,-40.4061,6.84139,66794.2,0
0.616737,41.2549,-1.52655,-40.7065,7.44691,66892.1,0
0.62472,41.8568,-8.06194,-37.4561,8.04931,67000.8,0
0.632429,42.1765,-9.17296,-37.5395,8.42953,66689.7,0
0.639696,41.6975,-7.87423,-34.391,8.05023,65183.3,0
0.647578,44.4291,-4.07121,-31.7477,10.5491,68608.1,0
0.656263,43.9346,-2.12618,-28.7671,10.2123,66946.6,0
0.663138,42.2315,-4.00848,-26.8864,8.75077,63684.3,0
0.671379,42.2582,-0.0311099,-25.8355,8.85624,62942.4,0
0.680127,46.5279,1.73847,-24.2796,12.7225,68410.5,0
0.687748,47.8172,4.45559,-26.6834,13.8921,69527.3,0
0.697674,47.2316,2.36162,-24.9612,13.4448,67698.6,0
0.705952,47.8427,0.352086,-28.5128,0.682757,67770.4,0
0.71436,49.4122,4.00478,-31.0108,2.16683,69169.9,0
0.721513,51.3213,5.44239,-33.9104,3.91982,71130,0
0.729394,54.5326,9.66887,-35.6319,6.8411,74764.2,0
0.738361,54.8602,10.1268,-34.1976,7.20719,74300,0
0.74447,52.4393,9.55721,-36.2738,5.09386,70438.5,0
0.752787,55.4135,7.35175,-35.0865,7.81286,73611.1,0
0.761089,56.5382,4.60565,-37.5118,8.89701,74285.9,0
0.768628,54.9842,5.12265,-39.7891,7.56754,71535.5,0
0.776266,53.5597,5.59643,-39.1113,6.36265,68996.6,0
0.782829,54.6405,5.79916,-36.0737,7.37123,69798.7,0
0.792138,56.3751,4.94176,-33.7337,9.01932,71168.3,0
0.800602,56.3413,5.97619,-36.1383,9.09133,70373.7,0
0.807813,60.423,6.85081,-33.8377,12.7619,74798.3,0
0.815523,59.2624,7.52897,-29.7029,11.7601,72668,0
0.825314,58.3404,5.06134,-23.3488,11.0179,70688.8,0
0.833533,61.4837,4.75651,-22.1084,13.8653,73762.8,0
0.841714,64.6958,4.81632,-21.7056,2.68179,76861.9,0
0.851015,64.2062,4.41266,-24.4157,2.34595,75446.5,0
0.858119,63.8792,2.48203,-22.3842,2.12132,74441,0
0.866982,66.1439,1.08228,-22.3257,4.22256,76292.1,0
0.874438,70.0407,2.47627,-22.0296,7.75133,80098,0
0.883254,71.5743,0.18921,-19.4268,9.21213,81034.8,0
0.891412,70.5511,-0.275158,-18.9523,8.37429,79145.4,0
0.898185,69.231,-0.319407,-18.59,7.25638,77078.7,0
0.906788,71.4948,0.283131,-14.6205,9.33192,78844.1,0
0.91556,72.9806,-2.15585,-14.769,10.7175,79711.4,0
0.924487,72.6573,-1.85016,-17.0739,10.5121,78592,0
0.932569,77.4704,-2.23061,-12.4769,14.8315,83072,0
0.940697,79.0618,-0.36598,-14.6167,0.391902,84046,0
0.948911,83.6378,-1.9495,-13.7321,4.54042,88140.9,0
0.957697,87.8924,-5.98811,-17.7943,8.39846,91774.8,0
0.964446,89.0079,-2.46963,-16.6106,9.4244,92289.2,0
0.972607,90.5033,-2.60183,-20.5165,10.803,93052.3,0
0.981319,93.4206,-5.1363,-20.9426,13.4664,95199,0
