0.00820936,0.362946,0.923486,-1.82686,1.69356,44211.2,0
0.0166431,0.581438,2.1277,-0.643195,2.97564,34935.6,0
0.0244648,0.0477841,4.51041,-0.101316,2.24401,1953.18,0
0.0322554,0.635371,7.88739,-0.264385,4.47385,19698.1,0
0.0415514,3.29926,8.10167,-1.00489,12.2823,79402.1,0
0.0498486,3.45411,6.0639,0.304263,13.3984,69292.1,0
0.0572837,2.4455,7.0748,2.57651,11.354,42691.1,0
0.0668475,5.30505,4.17018,3.94632,1.59621,79360.4,0
0.0759499,8.65907,3.1893,5.75265,11.1041,114010,0
0.0832624,7.51506,6.29889,4.9524,8.67024,90257.5,0
0.0908785,11.2792,10.4022,3.26592,19.0244,124113,0
0.0990378,14.3386,11.0318,1.52568,8.01772,144779,1
0.1077,15.8395,8.30755,0.296811,12.6489,147072,1
0.115977,15.4576,7.04544,3.77196,12.3651,133282,1
0.124965,10.6958,10.7623,3.63075,0.82062,85590.5,1
0.13369,11.0502,7.9176,0.026715,2.55869,82655.8,1
0.143283,16.7254,9.31574,-1.83864,3.48108,116730,1
0.15152,17.1967,10.2578,-3.71477,5.3677,113494,1
0.15839,17.7677,15.5792,-1.45113,7.4058,112177,1
0.165235,18.8547,14.7661,1.50959,10.7094,114108,1
0.17362,19.2979,15.3916,-1.57488,12.5725,111150,1
0.181155,21.2049,14.5763,0.212592,18.0993,117054,1
0.19027,16.3364,11.6318,-0.784425,6.24444,85859.2,1
0.199116,18.6585,10.7359,-4.62172,13.0689,93706.7,1
0.207516,20.5119,13.3821,-1.96506,18.6144,98845.2,1
0.215388,22.5541,14.3315,-1.1137,5.32157,104714,1
0.223556,21.9286,13.1832,-1.56146,4.33845,98089.7,1
0.232238,22.2331,13.3257,-0.132047,5.89782,95734.3,1
0.240865,23.4897,13.4802,-2.06826,9.91698,97522.4,1
0.249225,21.7708,18.566,-4.96916,6.18719,87353.9,1
0.258434,24.8503,21.0053,-3.89016,15.065,96157,1
0.265728,23.3262,20.1835,-5.53278,11.7208,87782.3,1
0.27364,20.7493,17.25,-4.72281,5.65019,75827,1
0.282007,18.925,20.2472,-2.7252,1.65482,67108.2,1
0.291771,18.5434,21.3128,-3.20827,1.63587,63554.6,1
0.30089,21.542,20.3051,-0.943326,10.2851,71594.3,1
0.308773,27.0642,21.5669,-2.24853,4.38862,87650.7,2
0.317532,30.3103,22.9821,-2.94652,13.6354,95455.9,2
0.325934,32.9212,23.7335,-2.32688,0.281412,101006,3
0.333803,36.6827,26.6123,0.674656,10.7192,109893,3
0.342247,35.1078,23.8379,3.46413,7.36945,102580,3
0.349422,38.5223,23.5359,1.24915,0.188046,110246,3
0.356611,39.3133,21.0653,0.563575,2.7899,110242,3
0.365465,40.7519,20.2124,1.42261,7.29589,111507,3
