0.00789091,0.0694554,0.0180805,-0.210904,3.48563,8801.96,0
0.0169756,2.41917,2.36383,-3.20325,3.98144,142509,1
0.024111,4.45239,1.89374,-0.473843,2.7024,184662,1
0.0313691,4.27352,1.2371,0.828403,4.37099,136233,1
0.0387996,4.51083,0.632928,3.55443,8.34323,116260,1
0.0461918,6.16796,1.11638,5.52277,3.27926,133529,2
0.0542376,5.43722,-2.49048,7.44327,2.29586,100248,2
0.0620714,6.08412,-0.348866,10.4924,8.68714,98018,2
0.0700226,9.80962,5.21659,12.9908,13.6136,140092,3
0.0774701,11.9417,5.44298,13.5577,5.03009,154145,4
0.0864288,15.9918,10.8634,11.8854,3.84865,185028,5
0.094661,20.3598,12.1661,10.9932,2.44274,215081,5
0.103322,20.1871,12.3567,10.5067,4.69292,195381,5
0.112815,20.8947,15.1803,11.107,12.4181,185212,5
0.120878,27.0973,13.3158,10.8136,19.5856,224172,5
0.129453,29.8551,12.817,13.7273,18.3448,230624,6
0.137228,32.1022,13.4329,12.8145,7.2139,233933,7
0.146151,36.0687,12.7042,10.1177,5.56605,246790,7
0.155852,44.7388,8.99232,9.2882,7.15647,287060,8
0.163621,46.968,9.16961,12.4798,3.70037,287055,9
0.171972,47.8687,10.5299,10.2594,11.8434,278351,9
0.18032,51.8026,8.00351,13.0627,9.40218,287282,10
0.188604,53.8352,10.4918,12.2642,9.06663,285441,10
0.198035,53.6362,11.3515,8.70404,12.0914,270841,10
0.205695,53.6712,16.613,12.573,15.2121,260926,10
0.213789,56.4228,15.4432,10.1386,4.7213,263918,11
0.221089,59.3154,16.2445,9.11802,3.24547,268287,11
0.230737,63.1837,16.2033,9.54728,7.27227,273834,12
0.238324,65.6691,12.9573,8.41494,6.90681,275546,12
0.24647,67.5503,17.405,9.61225,2.1889,274071,13
0.255428,67.6564,21.1869,8.07367,6.44739,264874,13
0.262395,71.0516,21.0727,14.0814,0.00995642,270781,14
0.270757,74.451,18.9116,12.6376,5.81334,274973,14
0.279866,75.7186,22.0484,14.1155,16.276,270553,14
0.287938,78.6796,26.8244,9.73293,5.64563,273252,15
0.295785,84.4848,27.4449,10.0954,10.3431,285629,16
0.303758,86.2129,29.3256,8.4292,22.8084,283821,16
0.311591,88.5993,29.7598,11.0774,10.836,284345,17
0.320033,93.4151,27.8968,19.5693,3.60131,291892,18
0.327476,94.3323,28.2616,19.6388,11.555,288058,18
0.33636,97.156,28.5663,16.2643,10.2921,288845,19
0.345588,105.88,26.2364,15.2565,15.114,306377,20
0.353452,109.348,28.4893,14.4179,12.0377,309371,20
0.361899,115.506,30.8143,14.9927,19.0142,319167,21
0.370587,116.108,29.5145,18.0052,6.56042,313308,22
0.377788,119.765,31.1876,17.1085,5.8667,317017,23
0.386768,120.287,24.9595,14.6388,12.4461,311005,23
0.394304,117.738,26.3382,15.9564,1.07497,298597,23
0.404941,119.903,28.6742,14.5044,17.8269,296101,23
0.413827,121.912,27.4784,15.9983,6.80092,294596,24
0.423408,127.724,28.4116,14.2876,1.28071,301657,26
0.432417,130.978,25.6283,14.5967,3.37526,302897,26
0.440915,136.497,24.7049,14.0461,0.786864,309576,27
0.450496,138.056,25.256,12.6534,13.515,306454,27
0.457504,136.019,24.5046,13.0925,4.80438,297306,27
0.466413,135.016,28.4951,6.46137,2.8284,289478,27
0.472945,135.226,28.0501,5.97068,6.01542,285922,27
0.481456,138.366,25.4797,8.26128,6.30435,287392,27
0.489909,139.228,24.9562,12.1922,14.5541,284191,27
0.49826,152.596,23.61,2.88321,9.77518,306258,28
0.507299,154.725,25.8906,4.05578,0.512436,304997,29
0.514759,159.983,27.7696,0.237979,7.14914,310793,29
0.523765,163.108,29.6977,0.948703,9.81317,311415,30
0.531269,161.533,28.3876,-0.156878,3.88218,304052,30
0.539704,163.442,27.5801,-2.7058,3.77588,302836,30
0.549744,162.932,26.1786,-2.67557,5.03796,296377,30
0.558586,170.844,25.2766,1.50973,52.3177,305850,30
0.567988,183.662,18.8916,2.65089,18.6873,323355,31
0.575525,186.013,16.1421,0.582764,13.7523,323206,31
0.583528,188.368,18.82,3.95438,4.40581,322808,32
0.591718,187.732,17.5078,5.53824,4.22127,317267,32
0.599859,195.093,18.0269,6.32818,21.306,325231,32
0.6078,195.277,16.1982,4.9187,25.45,321285,32
0.615393,199.211,19.8402,6.9989,9.44474,323714,33
0.623047,197.77,19.6455,5.23044,4.32151,317425,33
0.630708,200.71,18.7926,6.09084,1.93938,318230,34
0.638701,201.333,19.6635,6.18659,8.28905,315223,34
0.646166,199.941,19.5186,7.71946,3.83126,309426,34
0.653941,203.277,18.3395,6.38921,8.4021,310849,35
0.661498,204.028,14.4508,6.45871,15.2348,308433,35
0.670734,204.114,16.0909,6.07883,19.3305,304315,35
0.680329,215.09,14.4526,8.19096,21.3614,316156,36
0.689263,219.042,13.9069,6.58376,8.73253,317792,37
0.698159,222.955,19.7608,0.666376,6.73225,319347,37
0.706031,221.823,18.8641,-0.72959,3.57154,314183,37
0.714681,221.316,19.5516,-0.193359,4.0343,309670,37
0.722283,222.732,19.6069,4.08605,14.5199,308372,37
0.73016,225.848,21.9057,5.22159,11.4202,309313,37
0.739324,231.212,20.2252,5.18697,10.2928,312734,38
0.745335,233.845,20.2723,8.25568,7.8269,313745,38
0.754074,238.703,21.4257,7.16254,9.94499,316551,39
0.76168,241.263,21.4923,8.15318,4.54744,316752,39
0.770229,245.803,22.2356,9.85645,1.92156,319130,39
0.779173,248.928,22.4299,11.2661,22.851,319477,39
0.787111,253.094,26.2869,11.7696,9.10244,321548,39
0.794943,251.705,28.4936,11.6938,4.43092,316633,39
0.804414,251.105,32.6952,14.8113,5.1903,312159,39
0.812712,253.18,28.0728,18.1847,0.16613,311525,40
0.820679,256.17,32.1987,17.0342,19.4265,312143,40
0.828314,257.782,32.778,18.6404,6.99134,311214,40
0.835597,257.477,33.3614,22.6479,7.74217,308136,40
0.843754,256.405,29.0506,18.4197,5.06135,303886,40
0.853412,260.101,31.4933,19.8862,1.50134,304778,41
0.861639,263.714,33.1516,22.4598,3.75488,306061,42
0.86998,270.396,28.8946,18.3138,23.6007,310807,42
0.878752,267.12,28.3,14.6578,9.55247,303976,42
0.886829,269.438,29.0546,12.8963,6.40538,303821,42
0.895312,275.525,27.6105,14.7578,5.82068,307742,43
0.904238,281.23,28.598,14.8223,5.21723,311014,44
0.91251,284.219,29.9524,16.8699,25.0096,311469,44
0.920971,285.534,29.6643,21.1167,35.5032,310035,44
0.929634,287.061,33.5279,18.2987,9.2604,308790,45
0.938454,290.949,37.8445,16.0673,5.70052,310030,45
0.946844,293.141,35.9368,13.564,6.59864,309598,45
0.955526,297.422,37.5364,13.0509,2.07223,311266,45
0.963641,300.809,35.3392,15.0394,7.13077,312158,45
0.97109,303.623,36.1217,15.2011,0.107314,312662,46
0.978906,308.01,32.8741,15.451,4.67931,314647,47
0.986762,310.788,29.0299,14.2916,22.7603,314958,47
0.993977,312.787,30.1828,15.4018,12.0348,314682,48
1.00234,319.994,33.0878,19.4027,13.7383,319248,49
1.01206,323.316,33.8604,23.8406,16.5245,319464,49
1.01994,325.605,29.9776,22.6224,3.94926,319241,49
1.02838,327.039,30.82,20.3272,14.7816,318014,49
1.03641,330.948,35.7169,19.8671,14.2694,319323,50
1.04549,334.042,40.8614,19.0743,13.6379,319507,51
1.05443,339.608,41.5412,20.5676,17.1281,322078,52
1.06295,343.684,42.6972,22.9388,13.3639,323330,53
1.07136,342.405,43.6799,23.6452,9.46897,319598,53
1.08058,340.755,42.6945,23.6998,4.35582,315344,53
1.08904,344.096,43.988,21.3951,6.84105,315963,54
1.09899,351.306,43.1514,22.8746,22.131,319662,55
1.10721,351.76,41.5432,23.3223,7.22078,317700,55
1.11519,353.793,39.4821,21.2465,21.1816,317248,55
1.12484,357.593,43.0158,19.6832,4.34552,317907,55
1.13244,357.947,43.5482,21.6374,8.97439,316086,55
1.1395,359.94,40.4287,23.3721,0.0245882,315874,55
1.147,361.686,37.7143,24.5968,12.23,315333,55
1.15461,365.185,36.7758,24.4351,12.5314,316284,56
1.16312,372.992,36.4219,26.8627,28.6238,320682,56
1.17018,376.027,36.7801,25.6818,17.3032,321341,56
1.17829,377.605,36.6559,25.9261,13.5996,320468,56
1.18775,382.426,40.9029,25.6142,3.97576,321975,58
1.1955,383.357,39.1795,27.4104,11.9018,320666,58
1.20457,390.006,31.073,24.0627,52.031,323772,58
1.2135,391.041,29.3151,25.8905,9.5215,322243,59
1.22175,388.97,26.3981,26.3167,1.26211,318371,59
