0.00832831,1.25632,-0.000438332,0.000734253,0.268344,150849,0
0.0169907,5.27923,-0.000894245,0.00149796,1.11732,310713,0
0.0263102,6.90623,-1.85285,-4.46256,1.46342,262492,0
0.0341468,8.9781,-3.90293,-7.46628,1.90334,262927,0
0.0420869,11.3831,-4.39552,-5.96436,2.40972,270466,0
0.0514629,7.80627,-3.61782,-6.14446,1.66407,151687,0
0.0603255,3.52791,-0.9727,-7.7856,0.771147,58481.1,0
0.0673861,1.20437,0.414127,-8.88021,0.287346,17872.6,0
0.0752235,0.778419,1.95355,-10.0953,0.202409,10348.1,0
0.0835381,2.806,3.58669,-11.3843,0.632292,33589.5,0
0.0921706,3.68989,4.51138,-11.3412,0.822001,40033.3,0
0.101351,3.8045,4.59432,-6.61003,0.851713,37538,0
0.109837,6.67777,4.671,-2.23616,1.45972,60796.9,0
0.117693,10.7296,1.52145,-3.42566,2.31661,91165.9,0
0.126714,13.8445,-2.53793,-0.190474,2.97353,109258,0
0.13508,14.6654,-0.700923,1.04602,3.1458,108568,0
0.142955,14.6516,1.71358,-2.53171,3.14651,102491,0
0.151466,17.9373,-0.630137,-4.91046,3.83484,118425,0
0.160174,21.8839,0.722686,-8.8363,4.6702,136626,0
0.168366,24.4554,0.915234,-7.85379,5.20945,145251,0
0.177272,22.705,-0.950465,-7.8157,4.84636,128080,0
0.184473,23.5777,2.78208,-9.25286,5.03372,127811,0
0.194574,24.0375,1.19517,-8.44026,5.12394,123539,0
0.203348,20.0507,1.13984,-11.4051,4.29113,98603.1,0
0.211351,16.5102,-0.356242,-13.0467,3.55627,78117.7,0
0.219176,17.8942,-2.50819,-11.7973,3.84852,81642.7,0
0.226633,19.6357,-7.73092,-9.93116,4.21401,86641,0
0.234708,20.52,-8.88645,-10.575,4.40453,87428,0
0.242263,16.8785,-10.2696,-8.35136,3.63858,69670.4,0
0.250488,14.0789,-10.9637,-14.268,3.05406,56206,0
0.259465,11.329,-10.6369,-22.0885,2.48331,43662.8,0
0.267254,10.4424,-7.76889,-22.8185,2.30121,39073,0
0.276755,11.2628,-6.49873,-22.6735,2.47784,40695.8,0
0.284442,12.7788,-1.28563,-17.7565,2.80012,44925.8,0
0.293924,13.1787,-0.889708,-21.6047,2.88933,44837.1,0
0.302421,11.748,-1.69532,-19.1642,2.59203,38846.4,0
0.310154,7.65457,3.57305,-19.0809,1.73746,24679.9,0
0.31947,5.64887,9.91941,-18.9805,1.32299,17682,0
0.328301,2.32618,7.30337,-18.6799,0.629959,7085.5,0
0.335803,1.40339,4.36536,-18.4075,0.440247,4179.21,0
0.343547,2.62919,1.33268,-18.1262,0.701552,7653.06,0
0.352896,4.61439,2.75584,-21.6467,1.12296,13075.8,0
0.36178,7.78026,4.14944,-25.6518,1.7922,21505.5,0
0.370823,11.7485,0.105684,-29.7946,2.63084,31682.2,0
0.378285,13.1174,-0.605793,-30.3529,2.92195,34675.9,0
0.385748,16.5568,-5.08365,-29.2755,3.65218,42921.3,0
0.393908,20.1129,-8.28784,-29.758,4.40855,51059.8,0
0.401353,21.191,-6.49516,-27.4778,4.63195,52798.9,0
0.409479,22.8536,-6.12007,-24.4458,4.98981,55811.5,0
0.419242,24.6477,-5.9142,-26.3537,5.36965,58791.1,0
0.426579,22.4992,-7.42888,-23.9797,4.92287,52743.4,0
0.435633,20.3226,-11.519,-20.3108,4.46695,46650.7,0
0.444455,13.2909,-4.5059,-18.8964,2.99998,29903.8,0
0.452649,14.9312,-3.5621,-16.405,3.34992,32986.3,0
0.45965,17.0262,-0.885675,-15.7617,3.79282,37041.7,0
0.468757,16.3406,-0.967951,-16.9891,3.64893,34859.3,0
0.478672,15.0997,-0.627532,-16.7855,3.3963,31545,0
0.486525,17.1393,-0.131649,-15.5605,3.82805,35228,0
0.495349,13.5456,1.56872,-14.0381,3.07149,27345.6,0
0.503942,14.2336,-0.683975,-13.2987,3.22365,28244.6,0
0.5113,8.86145,-1.15974,-14.4526,2.10486,17331.2,0
0.520563,10.583,-0.31076,-19.6642,2.47548,20329.9,0
0.529326,10.6481,1.78903,-21.6271,2.49708,20116.3,0
0.537168,9.3628,0.517297,-25.3257,2.23432,17429.9,0
0.546067,9.63548,2.00927,-27.394,2.29623,17645.2,0
