0.00787972,4.9321,0.495144,1.21667,11.6167,625923,0
0.0165554,8.15905,0.621029,4.53734,4.62857,492833,0
0.0241258,8.37532,-1.59069,5.00687,8.54108,347152,0
0.0316506,12.6825,-2.52154,6.08881,35.0031,400702,0
0.0409104,18.1339,-1.20366,6.25808,18.3476,443259,0
0.0487836,19.5679,1.59792,6.88538,7.61869,401116,0
0.0580629,18.7651,5.394,9.68482,6.86505,323185,0
0.0667675,20.7762,5.97067,9.00579,3.27593,311172,0
0.0756145,23.904,6.25783,4.11757,24.2058,316129,0
0.0832151,28.3862,10.209,8.86016,21.0903,341119,1
0.0917158,36.8492,14.6677,10.4443,20.2694,401776,2
0.0997994,37.1612,15.829,12.4405,7.12717,372359,2
0.107707,42.1162,14.5254,16.9577,7.61173,391024,2
0.116594,43.9277,14.2707,17.6078,21.0707,376759,2
0.124318,45.809,12.8512,14.6791,10.6528,368483,3
0.131917,44.9392,12.4864,13.591,8.42724,340663,3
0.14037,50.0675,19.4089,16.0087,3.38277,356683,4
0.147736,52.2004,18.8009,19.8726,17.6507,353336,4
0.155812,56.1017,22.8371,21.0339,11.4392,360060,5
0.164261,57.5334,23.8389,18.9712,22.5535,350257,5
0.173253,59.9356,28.0543,20.7439,0.153727,345943,5
0.181734,66.6616,25.5349,21.6835,0.149391,366808,5
0.190818,67.358,20.717,20.2034,7.66024,352996,5
0.199988,65.6515,21.3218,17.0114,2.25725,328278,5
0.208136,65.1846,20.3281,14.9068,2.52598,313183,5
0.216924,71.7033,21.1399,17.5211,2.14545,330546,6
0.225734,72.3943,21.2844,20.6026,9.46317,320705,6
0.232889,71.1827,20.0146,21.9526,5.16864,305651,6
0.240844,71.0952,21.1704,21.9206,7.5445,295192,6
0.249204,73.9801,22.5121,21.3654,2.11994,296866,7
0.257662,79.0505,21.4927,24.6582,0.0125435,306799,7
0.266206,85.5182,20.8338,23.0626,9.43598,321248,8
0.274274,89.4098,25.3341,18.499,9.94087,325988,9
0.281329,92.7155,26.4982,19.0749,11.0402,329562,9
0.289709,98.3589,27.1573,17.5467,8.20305,339509,10
0.298533,102.748,27.4674,19.2598,14.6211,344177,11
0.306999,105.004,32.1091,22.6216,5.30347,342035,11
