0.00797869,4.07746,2.1077,-1.13954,5.46329,511044,0
0.0158348,6.10104,3.38721,-3.95459,8.25183,385292,0
0.0246324,8.80011,5.97416,-3.04822,11.9356,357257,0
0.0335599,13.43,3.32473,-6.14547,18.1386,400181,0
0.0417724,14.3783,2.03671,-7.34931,0.587616,344206,1
0.0501238,17.2376,-2.04025,-8.20625,4.4872,343900,1
0.0591451,18.7282,2.14532,-12.5549,6.61018,316649,1
0.0664409,18.749,3.33376,-13.9793,6.78712,282190,1
0.0751441,21.4399,7.45573,-12.1057,10.4705,285317,1
0.0829443,23.1468,7.18513,-13.2897,12.8066,279065,1
0.0902795,18.7281,7.80573,-9.34363,7.21703,207446,1
0.0981492,21.2028,11.2285,-9.04412,10.5742,216026,1
0.106518,20.8015,12.9177,-4.95091,10.2183,195286,1
0.115016,22.6293,10.1182,-4.06929,12.7493,196749,1
0.124895,28.864,4.76847,-3.19414,5.5362,231106,1
0.132473,32.9525,3.6714,-2.42382,10.9978,248748,1
0.140201,35.1198,4.25513,-0.444808,13.9717,250496,1
0.148448,32.2178,4.94958,1.49621,10.4078,217031,1
0.155534,31.2162,7.97415,0.253178,9.24903,200704,1
0.163558,31.8913,6.41064,-1.23751,10.2858,194985,1
0.17121,32.6428,6.97726,-2.45669,11.3945,190660,1
0.179593,35.8637,7.4678,-0.786493,15.7471,199695,1
0.188304,37.7119,3.97696,-1.73199,2.11583,200271,1
0.197287,41.6908,-0.932319,-3.12144,7.47455,211321,1
0.205906,41.6177,1.29817,0.0770755,7.55286,202119,1
0.214953,43.1681,-2.96362,0.264021,9.77795,200826,1
0.223577,46.5159,-3.33477,-1.39323,14.2948,208054,1
0.23188,47.884,-5.70288,-3.21375,2.33482,206503,1
0.240165,47.6848,-7.55551,-4.33719,2.2551,198550,1
0.247741,49.4178,-6.67488,-0.870165,4.64649,199474,1
0.256211,47.8875,-6.89775,-2.50741,2.84689,186907,1
0.263575,47.8784,-4.52882,-2.78646,2.98952,181650,1
0.272255,47.7963,-6.18879,-1.80979,3.07524,175557,1
0.280867,49.0746,-5.88315,-7.38427,4.89522,174725,1
0.289554,47.3567,-3.57422,-10.7759,2.84419,163551,1
0.297791,49.4316,-4.88955,-8.7555,5.72015,165994,1
0.306719,48.3097,-6.76243,-7.25448,4.46217,157505,1
0.316739,50.682,-5.64748,-6.44875,7.76473,160012,1
0.324351,45.5931,-1.00382,-8.65785,1.31627,140567,1
0.331357,45.7651,0.649335,-12.4252,1.66798,138114,1
0.338498,49.35,0.508453,-14.1019,6.46386,145791,1
0.346643,51.9293,-1.27742,-17.1206,9.99645,149806,1
0.35446,53.1421,-0.742655,-19.2719,11.7622,149924,1
0.363054,55.4539,0.164176,-19.7589,2.43253,152743,1
0.371987,58.037,-0.0744367,-25.326,5.9874,156019,1
0.379804,60.7075,2.3346,-25.6049,9.62517,159839,1
0.388359,60.5517,2.97854,-21.4242,9.60344,155917,1
0.398268,60.1296,4.19652,-16.1633,9.26486,150978,1
0.407519,57.3991,9.32413,-17.3201,5.92975,140850,1
0.416071,54.2029,12.1833,-18.7787,1.97127,130273,1
0.424143,55.4789,16.631,-18.4451,3.79965,130802,1
0.432303,57.4378,12.6297,-19.8768,6.53104,132865,1
0.441673,59.8207,17.3157,-16.6547,9.8337,135441,1
0.449372,59.0609,20.8127,-17.7,9.04474,131430,1
0.457652,58.0411,23.2865,-18.8382,7.90775,126824,1
0.466096,56.2522,22.6501,-19.1904,5.75488,120688,1
0.47382,53.5198,28.1247,-17.5392,2.35559,112954,1
0.482432,53.8005,28.6418,-14.6033,2.91026,111519,1
0.490545,53.333,25.2365,-14.4549,2.47903,108722,1
0.497504,51.8208,23.7275,-15.0617,0.640714,104162,1
0.505936,55.8743,24.7374,-15.3974,6.08567,110437,1
0.514398,54.0652,23.0565,-18.7987,3.90922,105104,1
0.522848,51.517,24.6413,-16.7568,0.781668,98531.5,1
0.531907,54.5123,25.9161,-11.2771,4.88346,102485,1
0.539234,52.5257,24.1448,-8.53,2.44343,97408.1,1
0.547767,50.9309,24.9984,-7.53642,0.56361,92979.3,1
0.555934,51.0523,28.8907,-8.6748,0.900004,91831.5,1
0.562948,51.1035,31.6813,-9.51661,1.1082,90778.4,1
0.572552,54.3318,36.57,-7.6888,5.535,94894.2,1
0.578723,50.3093,37.506,-6.35303,0.41545,86931.5,1
0.587878,52.4931,39.684,-4.02496,3.46911,89292.5,1
0.594244,53.1675,40.8567,-6.50672,4.46094,89470.8,1
0.602512,52.2273,39.3763,-5.45606,3.41966,86682.6,1
0.610466,49.8666,40.0763,-5.67246,0.528704,81686.1,1
0.618307,50.6521,41.3599,-8.84496,1.70831,81920.7,1
0.625714,53.1667,40.0745,-12.6478,5.10859,84969.7,1
0.633825,55.6166,42.209,-12.3087,8.46227,87747.6,1
0.641779,56.7948,39.6269,-12.0876,10.1093,88495.9,1
0.649961,55.2825,36.7505,-8.19829,8.3158,85055.1,1
0.658629,58.5177,40.5244,-8.72446,12.7074,88847.8,1
0.666275,63.0405,40.0242,-8.45752,2.25296,94616.4,1
0.675032,66.9051,37.881,-8.32001,7.45476,99114,1
0.683209,63.8281,38.9655,-13.2995,3.62642,93424,1
0.691499,61.2789,38.5312,-12.7428,0.493179,88617.4,1
0.699038,61.1909,36.6471,-14.0185,0.526779,87535.8,1
0.706846,66.2124,35.4556,-13.3814,7.19903,93672.9,1
0.714753,69.2782,34.6787,-13.117,11.3302,96926,1
0.721948,72.1546,32.3427,-11.5266,15.2026,99944.4,1
0.728407,68.4962,32.9278,-8.73707,10.5437,94035.5,1
0.736266,67.7412,32.6321,-8.62073,9.74134,92006.4,1
0.745172,66.2418,31.6992,-14.5563,8.00366,88894.7,1
0.753236,65.2511,28.2482,-17.0131,6.89672,86627.6,1
0.762684,61.481,29.1046,-20.6334,2.21562,80611.4,1
0.769793,64.3142,29.7327,-21.9495,6.02669,83547.4,1
0.777891,68.5726,30.0441,-24.0563,11.694,88151.9,1
0.786503,69.5064,29.4054,-22.5804,0.0980272,88373.9,1
0.795294,75.5326,30.4218,-20.3771,8.1154,94974.5,1
0.802377,72.0014,27.334,-19.3304,3.67395,89735,1
0.810915,69.5244,30.2943,-15.9926,0.658593,85735.7,1
0.820149,70.4091,34.1493,-17.1917,2.02329,85849.1,1
0.828009,73.5077,29.9854,-17.9915,6.22559,88776.4,1
0.836829,69.9031,29.2112,-15.1719,1.74465,83533.4,1
0.844776,72.4499,28.2075,-15.7121,5.23709,85762.2,1
0.852136,75.0254,28.437,-15.1517,8.71127,88043.9,1
0.859933,73.5313,26.8535,-15.0516,6.9306,85508.2,1
0.868014,68.6008,24.8804,-17.0327,0.713465,79031.9,1
0.875978,71.9982,23.2928,-18.4362,5.28712,82191.8,1
0.883222,69.6349,22.6554,-19.9413,2.35216,78841.8,1
0.890932,69.3012,23.3727,-19.9859,2.07825,77785,1
0.898444,69.0999,22.9298,-20.7238,1.96653,76910.6,1
0.90826,69.9175,24.5269,-16.8005,3.27102,76979.6,1
0.916429,69.6204,24.2078,-11.3654,3.06868,75969.2,1
0.924684,73.3458,23.2127,-11.7319,8.08032,79319.9,1
0.932494,72.4392,27.0783,-11.0312,7.08322,77683.3,1
0.940376,75.1874,25.9,-13.4233,10.7921,79954.6,1
0.949052,74.1273,23.3027,-14.0648,9.57381,78106.7,1
0.956594,75.1547,21.8907,-14.9212,11.0637,78564.9,1
0.964117,73.3567,17.2593,-13.3063,8.87,76086.9,1
0.972772,76.6918,14.4549,-9.02841,13.3692,78838.4,1
0.981476,76.2917,15.2661,-7.60807,13.0487,77731.6,1
0.989155,79.4379,14.4134,-4.54869,0.0703579,80308.8,1
0.997406,83.283,16.8439,-2.71669,5.23693,83499.6,1
1.00474,80.4039,17.5435,1.88766,1.63924,80024.9,1
1.01348,84.4487,20.4303,2.33294,7.08,83325.3,1
1.02208,85.1552,21.966,1.97074,8.20082,83315.6,1
1.03003,86.9934,23.074,-0.0013492,10.7577,84456.8,1
1.03764,88.1179,25.1652,0.848936,12.3443,84921.2,1
1.04582,87.3065,29.4502,0.816005,11.4605,83481.8,1
1.05408,91.4309,27.5381,-6.03565,16.9795,86740.2,1
1.06276,87.6703,29.0808,-3.79097,12.2736,82493.1,1
1.07125,90.2763,33.4652,-1.53691,15.8196,84272,1
1.07894,90.2882,33.1983,-2.02304,15.96,83682.1,1
1.0872,89.5615,33.7204,-1.87303,0.637114,82378.2,1
1.09547,91.527,37.1679,1.34797,3.37921,83550.1,1
1.10324,93.4299,36.3988,3.54507,6.00386,84686.9,1
1.10988,92.471,34.1343,1.91419,4.87635,83316.2,1
1.11851,96.6931,36.4335,0.952178,10.545,86448.2,1
1.12751,98.6517,31.0032,2.6398,13.308,87495,1
1.1348,103.144,32.9648,1.66603,4.09261,90891.4,1
1.14212,106.665,34.2493,2.61839,8.81877,93391.8,1
