0.00856272,1.90353,0.00104833,-0.00117607,0.579765,222304,0
0.0165138,6.0307,0.526943,0.719687,1.82473,365191,0
0.0250613,6.32101,3.24077,6.34891,1.92152,252222,0
0.0337072,6.58885,-0.635208,5.77675,2.01339,195473,0
0.0421216,10.351,-3.47681,5.60642,3.15342,245741,0
0.0500789,12.5202,-7.13732,3.96172,3.81264,250009,0
0.0588478,15.4356,-4.84122,0.779651,4.70493,262296,0
0.0668779,10.0906,-2.96304,6.85228,3.11012,150882,0
0.0752005,11.6047,-6.13164,9.6529,3.57494,154317,0
0.0826105,7.40895,-4.53669,14.2401,2.32543,89685.3,0
0.0897309,5.74197,-4.87597,11.8899,1.83487,63991,0
0.0991617,1.88009,-1.18161,9.49015,0.689422,18959.9,0
0.107052,2.25724,1.90931,7.48238,0.811034,21085.4,0
0.115995,4.74916,0.6896,7.57764,1.56818,40942.9,0
0.122719,3.56029,1.27884,8.79772,1.22122,29011.8,0
0.131059,7.39656,2.28561,12.6526,2.38145,56436.9,0
0.138894,7.93501,3.71067,10.19,2.55662,57130,0
0.145582,10.9709,1.08736,9.25251,3.47418,75359.4,0
0.153721,7.47899,2.35833,9.87978,2.43485,48653.1,0
0.16166,9.06444,2.87435,13.8885,2.92031,56070.9,0
0.170351,7.84498,4.12375,18.6692,2.5635,46052,0
0.178086,9.32124,7.90702,16.2113,3.00908,52341.2,0
0.185736,10.1652,12.0172,20.6381,3.2684,54729.2,0
0.193523,7.81263,7.04183,20.2899,2.57653,40370.5,0
0.201936,8.43402,8.59211,20.2173,2.77702,41765.8,0
0.209821,3.29984,7.2233,16.5489,1.24799,15726.9,0
0.218623,1.5536,5.77087,12.5756,0.735759,7106.3,0
0.226429,6.91149,5.21779,12.3358,2.34926,30523.9,0
0.235753,4.85369,6.38597,7.41949,1.74293,20588,0
0.244948,2.57693,5.5905,1.82608,1.0724,10520.3,0
0.252578,1.13064,5.16782,-1.83678,0.647149,4476.4,0
0.260668,5.34942,5.18878,-3.41839,1.91971,20521.9,0
0.268667,9.93377,4.73471,-3.1689,3.30375,36974.2,0
0.277172,8.6004,2.99488,-6.20989,2.91925,31029.1,0
0.285755,12.1495,-1.25378,-6.32636,3.98843,42517.1,0
0.293737,11.9836,0.50114,-9.11606,3.95387,40796.8,0
0.302129,10.181,0.185146,-5.87291,3.43189,33697.4,0
0.309834,14.3265,1.73492,-9.17715,4.68085,46239.3,0
0.318123,12.4332,7.30964,-11.8209,4.12288,39083,0
0.327093,10.918,11.8183,-11.0794,3.67694,33378.8,0
0.337049,9.00017,17.2401,-10.5187,3.11964,26702.8,0
0.345556,12.9732,13.4374,-5.34028,4.31952,37543,0
0.352451,13.5079,13.2061,-1.3035,4.48546,38325.6,0
0.360901,15.5162,11.2262,3.14043,5.09253,42992.9,0
0.368109,16.076,7.97578,4.50803,5.28643,43671.8,0
0.375518,12.9391,9.99652,0.711457,4.35495,34456.7,0
0.383661,14.3424,10.0708,-0.965577,4.77754,37382.9,0
0.390345,13.9569,10.9677,-4.01332,4.67701,35755.4,0
0.399416,7.29313,12.4435,-5.965,2.69657,18259.5,0
0.406928,8.45977,12.8065,-7.84117,3.05252,20789.4,0
0.41502,6.91192,8.21421,-5.51072,2.58878,16654.4,0
0.424122,10.6447,5.99876,-5.78584,3.71767,25098.2,0
0.431567,7.90599,1.16962,-2.70071,2.9058,18319.3,0
0.440769,2.34033,3.01355,1.92765,1.24846,5309.65,0
0.449672,1.60283,7.07953,-0.339687,1.03894,3564.44,0
0.456803,3.24911,8.47734,-4.28813,1.54044,7112.71,0
0.464939,3.89696,10.9901,-5.42018,1.74248,8381.67,0
0.474235,4.14388,8.32508,-9.50195,1.82743,8738.03,0
0.482984,1.82422,4.52201,-5.52596,1.14355,3776.97,0
0.492218,2.59459,2.63512,-5.77347,1.38671,5271.22,0
0.500382,1.39522,6.49259,-8.71087,1.03656,2788.3,0
0.509929,3.23537,6.95954,-11.1079,1.59802,6344.74,0
0.520333,8.46979,1.39596,-12.4259,3.17843,16277.6,0
0.528082,5.08984,4.09796,-11.1888,2.17095,9638.34,0
0.537325,6.25325,5.35014,-8.70835,2.53067,11637.7,0
0.545114,7.72601,4.40076,-8.845,2.98134,14173.2,0
0.554336,10.857,8.58929,-9.91593,3.93065,19585.6,0
0.563771,14.2044,7.13786,-10.6327,4.95493,25195.4,0
0.572336,14.365,4.66902,-13.6419,5.00451,25098.9,0
0.580308,13.5739,5.96979,-12.0631,4.76679,23390.8,0
0.588714,15.7498,6.43782,-9.66553,5.42802,26753,0
0.597078,20.0457,8.57547,-14.2207,6.71692,33573,0
0.605631,15.3557,10.0135,-11.4125,5.33227,25354.8,0
0.615085,14.7528,10.1458,-9.08925,5.15936,23984.9,0
0.622694,17.5079,7.90296,-7.75138,5.99458,28116.4,0
0.629626,16.9642,10.3214,-8.29386,5.82518,26943.3,0
0.637137,16.2082,11.0355,-9.73833,5.59376,25439.1,0
0.645735,19.5719,9.16764,-7.63048,6.60726,30309.5,0
0.654307,16.4058,9.99152,-8.53302,5.6754,25073.5,0
0.661928,11.0525,9.26562,-8.05892,4.07453,16697.4,0
0.670268,12.1247,7.38134,-9.64708,4.40209,18089.3,0
0.678174,15.1747,4.08447,-9.64166,5.314,22375.8,0
0.687239,13.5047,-2.34631,-9.91043,4.82817,19650.7,0
0.694322,12.1983,-3.69601,-9.30748,4.44412,17568.7,0
0.70295,9.77722,-2.82982,-12.7826,3.72905,13908.8,0
0.712638,9.96479,-9.74866,-8.37698,3.80042,13983,0
0.720018,8.94126,-8.90759,-10.0547,3.50384,12418.1,0
0.728014,12.0414,-10.1223,-9.86454,4.44099,16540.1,0
0.736817,13.074,-8.55878,-6.00597,4.75535,17743.9,0
0.744629,15.1046,-4.77844,-6.0713,5.36799,20284.7,0
0.752409,18.8304,-3.47308,-7.70075,6.50055,25026.8,0
0.76077,22.5113,-1.87641,-9.89144,7.59932,29590.1,0
0.768294,25.4496,-1.24809,-12.6661,8.49069,33124.8,0
0.779196,27.0049,2.44129,-9.71068,8.94793,34657.5,0
0.787694,28.1561,6.67095,-10.7833,9.32216,35744.9,0
0.795102,29.4366,5.58839,-7.88077,9.67919,37022.3,0
0.804109,30.8327,6.94585,-12.5983,10.1157,38344,0
0.813014,30.391,7.15328,-8.51135,9.96626,37380.7,0
0.82115,31.6468,8.2711,-11.681,10.3281,38539.6,0
0.830722,32.1708,7.54365,-7.89455,10.48,38726.3,0
0.838919,32.3265,8.91694,-4.28601,10.557,38533.5,0
0.847348,31.8329,7.59431,-3.16632,10.4428,37567.6,0
0.855109,33.2583,2.23801,-0.536797,10.864,38893.6,0
0.863455,39.0328,2.98616,-2.14728,12.586,45205.3,0
0.872644,39.5553,5.99358,0.410993,12.7438,45328.1,0
0.880557,41.8818,7.68497,2.7898,13.433,47562.8,0
0.889109,41.0998,12.5684,6.21654,13.1822,46225.8,0
0.896277,40.6476,10.7436,7.75394,13.007,45351.6,0
0.904483,41.8148,10.8695,8.1128,0.11371,46230.6,0
0.911872,44.6234,10.5216,7.77059,0.96335,48936,0
0.91961,48.1842,10.176,9.29747,2.03672,52396.4,0
