0.00758999,0.696893,-0.00065261,-0.00124421,0.0992463,91817.3,0
0.0170885,3.56343,-0.00146932,-0.00280128,0.502771,208528,0
0.0260471,8.30406,-0.00223961,-0.00426985,1.16791,318809,0
0.0341793,10.8855,1.21975,0.502034,1.53057,318482,0
0.0418646,14.4778,-2.93743,-1.80691,2.0339,345825,0
0.0494631,16.7818,-5.15345,-0.960042,2.36148,339279,0
0.057661,17.501,-6.03914,0.812835,2.46014,303516,0
0.0660683,18.4283,-8.95261,1.38348,2.59102,278928,0
0.0744673,24.3976,-8.40675,4.46255,3.4282,327628,0
0.082925,20.3045,-9.01135,9.00719,2.85614,244854,0
0.0909196,23.3058,-8.91507,11.6418,3.27561,256334,0
0.0986237,23.3867,-10.4358,12.9164,3.28354,237130,0
0.106893,23.4013,-9.10031,11.8077,3.28338,218923,0
0.115622,22.8464,-7.51731,12.0554,3.20137,197596,0
0.122826,24.556,-10.4171,14.2363,3.44313,199925,0
0.130121,25.3604,-11.5273,15.2987,3.54986,194899,0
0.138274,25.187,-8.93219,15.0392,3.52428,182152,0
0.146619,29.2256,-10.1185,9.82751,4.08185,199330,0
0.155297,32.6709,-6.50853,8.20394,4.55599,210377,0
0.163655,34.5294,-6.1082,13.4097,4.82059,210989,0
0.172866,28.4776,-5.39763,15.0293,3.97253,164738,0
0.181382,29.3859,-6.56803,15.2129,4.10018,162011,0
0.188882,28.0467,-6.12281,17.0526,3.9124,148488,0
0.196973,31.1092,-10.4572,13.6824,4.33844,157936,0
0.204792,25.7608,-6.91397,9.88929,3.59236,125790,0
0.21365,25.8191,-5.7043,3.28375,3.60378,120848,0
0.221541,23.4312,-6.93747,3.5339,3.26019,105765,0
0.230065,18.0488,-5.78552,4.94861,2.5071,78450.9,0
0.239489,16.3228,0.380862,3.78164,2.26948,68156.6,0
0.248894,15.1999,2.83725,-0.708281,2.11252,61069.8,0
0.256451,13.4034,4.17948,-0.422607,1.87036,52264.9,0
0.265429,17.3129,5.71723,-0.360496,2.41785,65226.1,0
0.272879,19.0208,4.09013,-3.03754,2.65817,69704.3,0
0.280582,19.1212,2.57933,0.335358,2.67176,68148.3,0
0.289152,21.8549,1.40698,2.39527,3.04944,75582.7,0
0.296594,25.0513,-1.13937,0.391567,3.49953,84463.3,0
0.305569,27.1469,-2.59111,3.1488,3.79538,88840.5,0
0.313052,28.5284,-3.09222,2.06,3.98802,91129.8,0
0.321348,28.1231,0.535151,-0.530549,3.93384,87515.9,0
0.330272,29.5808,4.30579,-7.05891,4.13465,89564.8,0
0.339038,27.1633,9.73843,-6.71476,3.79816,80118.9,0
0.347356,23.7039,10.0317,-3.02814,3.31279,68241,0
0.356363,27.2822,12.447,-2.46484,3.81831,76557.4,0
0.364378,27.6839,14.2278,-0.819609,3.87376,75975.7,0
0.373166,31.5482,20.9394,-0.3333,4.41724,84541.9,0
0.38224,32.3738,19.0277,0.677836,4.53696,84695,0
0.390991,37.8312,15.6488,-0.436216,5.30451,96757,0
0.400612,38.8213,12.5198,2.85003,5.4466,96905,0
0.40836,39.7689,10.5217,1.3887,5.58159,97386.8,0
0.417059,40.6176,10.0762,1.78146,5.70394,97390.5,0
0.424866,38.0318,12.4508,2.08899,5.34086,89514.8,0
0.433202,37.8284,10.984,4.57764,5.30405,87322.7,0
0.441419,39.8172,12.951,5.97918,5.58062,90202.8,0
0.450838,40.1446,10.6108,10.7775,5.64133,89044.4,0
0.457924,36.4569,9.91366,11.0205,5.1268,79613.3,0
0.465373,34.5609,8.44803,5.83824,4.86182,74265,0
0.47433,32.6888,10.5843,9.42682,4.58907,68915.8,0
0.483009,36.2317,11.3485,17.6628,5.0866,75012.5,0
0.490799,37.1354,7.24658,16.6257,5.21093,75663.1,0
0.499223,34.1,9.0846,15.0042,4.77566,68306.2,0
0.506474,35.1122,8.21187,20.962,4.9155,69326.8,0
0.514904,37.5911,10.42,16.1792,5.271,73005.9,0
0.523546,42.5108,13.8476,16.7811,5.9597,81197.7,0
0.532747,40.4592,14.2817,18.7673,5.66864,75944.5,0
0.54089,41.9204,13.0036,18.865,5.86024,77502.6,0
0.550332,40.5079,16.7456,20.36,5.66574,73606.3,0
0.559364,43.1203,12.3305,21.0922,6.03102,77088.1,0
0.567351,44.7552,9.26978,23.0321,6.25899,78884.6,0
0.577526,46.485,4.35733,21.7694,6.49482,80489.9,0
0.585459,48.0596,7.73213,18.7956,6.70196,82088.7,0
0.593263,47.5717,5.89032,19.8791,6.62786,80186.5,0
0.601562,48.9929,4.69935,19.6458,6.81348,81442.9,0
0.609223,49.1431,6.80993,20.8763,6.83995,80665.1,0
0.616946,44.1106,4.42785,18.7673,6.1414,71498.3,0
0.625806,44.8587,4.96267,21.4745,6.23338,71681.4,0
0.635088,46.3497,0.104466,21.858,6.44058,72981.5,0
0.643615,45.8178,0.324115,23.1656,6.35598,71188.1,0
0.651395,43.1102,-0.180481,22.3422,5.94898,66181.3,0
0.658605,45.3646,-1.26626,22.0432,6.27495,68879.9,0
0.667092,42.8029,-0.657085,21.6836,5.91424,64163.3,0
0.674971,41.0681,-4.57615,18.1431,5.67744,60844.3,0
0.683357,38.5509,-6.20849,18.6393,5.30889,56414,0
0.691445,40.3567,-3.73828,19.7988,5.5652,58365.7,0
0.700464,38.4226,-4.69763,20.5343,5.2966,54853.1,0
0.70814,38.2241,-4.43302,19.6358,5.27066,53978.2,0
0.717507,36.3013,-3.57552,19.3245,4.99432,50593.7,0
0.725624,36.7802,-4.73383,20.6421,5.0602,50687.6,0
0.733917,34.9786,-6.94881,22.6086,4.81206,47660.1,0
0.74095,38.6693,-8.58903,27.3745,5.33103,52188.8,0
0.749688,41.1955,-6.12452,27.5932,5.69127,54950.2,0
0.759767,45.2366,-7.29463,26.2716,6.24474,59540.2,0
0.76831,45.4274,-9.79248,29.1683,6.26968,59126.3,0
0.777624,47.2961,-5.52821,35.9968,6.53056,60821.3,0
0.785916,45.5829,-3.56417,33.772,6.30267,57999.7,0
0.794227,45.0987,-4.14609,37.5217,6.23801,56783.1,0
0.802965,46.1376,-2.18218,34.8673,6.38061,57459.1,0
0.810672,43.8172,-0.166522,31.9946,6.05911,54050.4,0
0.818847,41.9787,3.14563,31.2026,5.79016,51265.6,0
0.827119,41.0309,2.75904,32.012,5.65595,49607,0
0.835653,40.835,3.38115,40.8004,5.62527,48865.9,0
0.844319,39.5397,-2.11125,37.354,5.44556,46830.2,0
0.852161,40.1314,0.835149,33.6817,5.51866,47093.7,0
0.85885,39.8726,2.14133,34.0667,5.48029,46425.6,0
0.86694,39.4798,5.74098,30.5674,5.42236,45539.3,0
0.875506,42.9001,10.6978,32.9415,5.89658,49000.4,0
0.884871,39.3296,13.1333,35.5982,5.40064,44446.8,0
0.893586,40.9676,16.0571,36.4709,5.62255,45846.3,0
0.901072,41.879,17.2177,37.0074,5.74584,46476.9,0
0.910084,42.3398,17.3187,34.8441,5.82675,46523,0
0.91944,39.5132,15.1629,34.3341,5.43653,42975.4,0
0.928361,40.0669,11.0795,35.9264,5.50247,43158.8,0
0.937448,36.5817,8.23652,37.9293,5.01515,39022.6,0
0.945311,37.3318,4.32665,36.3239,5.12301,39491.5,0
0.953661,38.9676,4.91902,39.6086,5.35225,40861,0
0.962094,37.4081,3.13611,34.6533,5.13322,38882,0
0.970915,36.2328,1.67157,32.3212,4.97488,37318.2,0
0.980309,33.3362,2.18294,32.8482,4.57249,34005.8,0
0.9887,33.3675,6.51907,30.4609,4.58062,33748.9,0
