0.00945801,0.771605,-0.00154505,-0.00145658,0.0783619,81582.2,0
0.0179533,2.80581,-0.00293283,-0.00276491,0.282658,156284,0
0.0256668,5.75239,-0.00419289,-0.00395282,0.577925,224118,0
0.0358473,11.2409,-0.00585597,-0.00552068,1.12757,313576,0
0.0430219,11.2299,0.756056,-3.818,1.12868,261027,0
0.0510626,12.4098,-1.41383,-8.29502,1.24824,243032,0
0.0589928,14.5227,-3.10534,-12.2022,1.46247,246178,0
0.066037,12.6734,-2.51064,-13.4523,1.27814,191914,0
0.0737835,9.68955,-5.21278,-16.1806,0.981125,131324,0
0.0816154,8.08834,-4.90194,-15.3078,0.821359,99103.1,0
0.0904418,7.84207,-2.19869,-11.5163,0.797849,86708.4,0
0.099268,7.97298,-2.04457,-9.08682,0.81319,80317.7,0
0.10675,7.39317,-5.01577,-9.06995,0.756066,69256.6,0
0.114959,5.70201,-6.67341,-5.90368,0.58829,49600.6,0
0.124051,5.21237,-8.50964,-2.39628,0.540555,42017.9,0
0.132691,6.09394,-10.2545,0.93658,0.629716,45925.7,0
0.140438,8.00086,-11.8189,3.92469,0.821104,56970.9,0
0.148276,11.0545,-9.13299,4.36919,1.12738,74553.6,0
0.154755,10.1248,-5.28588,3.9315,1.03519,65424.5,0
0.16398,9.96642,-0.173928,2.7984,1.02024,60778.3,0
0.174702,10.7369,2.53261,-3.02606,1.09881,61458.1,0
0.182903,10.9567,2.99206,-5.73246,1.12183,59904.3,0
0.191917,9.1694,0.999782,-7.36538,0.943541,47778,0
0.200189,7.18632,1.05117,-6.42642,0.746584,35897.6,0
0.207791,4.06789,2.41903,-5.94566,0.436032,19576.9,0
0.215756,1.88917,3.8524,-5.44188,0.21947,8756.05,0
0.223878,1.02318,4.48708,-4.45914,0.133545,4570.25,0
0.23204,1.6232,3.91399,-2.78464,0.194407,6995.34,0
0.241016,3.63398,3.28381,-0.943325,0.396395,15077.8,0
0.249165,6.6854,2.7117,0.728317,0.702287,26831.2,0
0.257749,11.1631,2.10903,2.48923,1.15062,43309.9,0
0.26552,15.7647,2.05494,3.80113,1.61056,59372.8,0
0.274198,15.7924,7.74116,1.70423,1.61433,57595.1,0
0.281458,17.1689,6.31354,2.2445,1.74851,60999.6,0
0.289379,18.6639,7.04992,3.28412,1.8957,64496.4,0
0.298295,20.6535,2.65838,5.04778,2.09585,69238.3,0
0.307364,25.0208,2.12814,10.0782,2.52972,81404.4,0
0.315265,28.4168,1.64164,5.65236,2.86891,90136.3,0
0.324619,29.3623,5.57359,2.16692,2.96138,90451.8,0
0.334408,34.6555,6.93509,2.23769,3.48826,103632,0
0.342807,34.416,0.59429,1.23916,3.45532,100395,0
0.351771,29.771,-2.83019,6.40655,2.99389,84631.6,0
0.360059,25.6053,-6.8844,5.36101,2.57926,71114.3,0
0.369026,25.0972,-11.8008,4.55759,2.52854,68009.2,0
0.377507,28.6798,-7.54455,3.43461,2.89022,75971.6,0
0.386625,27.577,-11.6977,-3.57032,2.78334,71327.5,0
0.393982,29.3729,-13.9345,-4.53722,2.96216,74554,0
0.403392,31.907,-13.1217,-0.896312,3.21023,79096.9,0
0.411846,29.5113,-13.7833,-4.83333,2.96848,71656.2,0
0.419114,29.4913,-17.4732,-5.23617,2.96817,70365.9,0
0.427313,30.6211,-18.9387,0.380533,3.075,71659.7,0
0.435687,33.2196,-22.0381,-0.920204,3.3268,76246.4,0
0.443743,32.1961,-25.2899,-5.15135,3.22799,72555.6,0
0.450172,31.4903,-25.6429,-7.31211,3.15829,69951.7,0
0.458545,29.5256,-27.5893,-9.44582,2.96329,64389.8,0
0.465958,24.5999,-25.2459,-8.30604,2.47361,52794.3,0
0.474281,26.9797,-26.0648,-7.43769,2.70773,56885.4,0
0.483278,27.8328,-27.5335,-5.26304,2.78994,57591.7,0
0.491524,29.7123,-23.2117,0.384956,2.98171,60449.4,0
0.498392,27.0684,-22.6189,-1.08463,2.71928,54311.5,0
0.506068,28.6071,-26.0258,-1.75462,2.87253,56528.2,0
0.513677,30.0784,-24.4852,-2.8645,3.02143,58555.1,0
0.522163,28.5952,-19.1418,-2.10046,2.87726,54762.9,0
0.529209,32.3303,-17.5544,2.14002,3.24754,61091.6,0
0.536191,32.0167,-16.5424,-0.983457,3.21585,59711.4,0
0.545717,31.4667,-18.5209,-1.50132,3.15973,57661.2,0
0.553181,33.5912,-17.8437,-3.00587,3.37203,60723.6,0
0.560152,31.2126,-14.777,-8.41614,3.1331,55721.7,0
0.569227,32.464,-12.165,-3.11319,3.25511,57031.7,0
0.577752,34.3919,-7.6714,-2.82542,3.45365,59527,0
0.585864,32.5997,-13.1053,-2.85772,3.27393,55643.8,0
0.595166,39.0175,-9.30894,-1.04383,3.91181,65557.3,0
0.603929,43.3325,-13.1661,-3.78498,4.33976,71751,0
0.611544,40.7776,-13.6565,-4.05625,4.09112,66679.8,0
0.620295,38.7183,-16.4931,-3.25471,3.89108,62419.2,0
0.628287,37.2585,-23.5025,-3.7015,3.74288,59301.7,0
0.636231,35.3482,-23.6068,-5.32634,3.5612,55558.7,0
0.644488,37.7225,-20.3519,-7.45298,3.80068,58531,0
