0.00777871,3.20728,0.0228296,0.0655604,2.02308,412315,0
0.0162556,3.54153,-1.9656,-0.617177,2.27134,217865,0
0.0242022,0.0671749,-3.62999,-1.50003,0.159688,2775.57,0
0.0323011,3.51785,-5.11965,-2.57458,2.3364,108908,0
0.0404687,5.34352,-5.9639,-3.41543,3.50909,132041,0
0.0498541,7.48997,-10.183,2.26241,4.8835,150238,0
0.058734,4.07071,-16.2962,2.93334,2.80412,69307.6,0
0.0669084,9.31492,-14.9631,4.82498,6.09691,139219,0
0.0749976,7.02628,-15.5544,3.06682,4.73139,93686.8,0
0.0842647,8.46515,-11.2246,-3.09892,5.68477,100459,0
0.0923969,3.18132,-11.0585,-8.27005,2.44991,34431.1,0
0.0990298,2.12597,-10.954,-12.9404,1.82331,21468,0
0.108941,1.26971,-4.64494,-12.4964,1.34285,11655,0
0.116665,2.50095,-6.49331,-15.3797,2.13551,21437.1,0
0.125537,-0.201945,-6.88264,-12.1108,0.507314,-1608.64,0
0.133264,3.48856,-8.22078,-8.99222,2.82634,26177.8,0
0.140551,6.17655,-10.6867,-11.5716,4.52587,43945.3,0
0.148825,8.83696,-12.9182,-13.7542,6.20876,59378.1,0
0.155311,12.0698,-15.8478,-13.1079,8.24311,77713.4,0
0.163829,8.69721,-21.8798,-12.3811,6.17273,53087.1,0
0.171764,8.10904,-21.452,-15.6235,5.84085,47210.4,0
0.180622,2.4466,-22.1356,-15.1894,2.38628,13545.4,0
0.187618,4.42996,-20.6911,-19.4509,3.64598,23611.6,0
0.196606,7.48926,-23.937,-18.0352,5.58487,38092.8,0
0.204353,10.3188,-19.3201,-16.901,7.37321,50494.7,0
0.21205,8.78064,-19.7849,-19.8445,6.45399,41408.3,0
0.220798,10.5271,-18.159,-14.6312,7.56743,47677.5,0
0.228783,9.35305,-20.1383,-12.8926,6.86521,40881.7,0
0.237333,6.21547,-23.6311,-9.55519,4.96718,26188.8,0
0.24558,2.47665,-24.5189,-12.5268,2.69753,10084.9,0
0.254569,5.60611,-25.5934,-12.5474,4.6843,22021.9,0
0.263971,5.53403,-24.48,-12.3199,4.69333,20964.6,0
0.27171,3.31681,-24.0918,-10.3297,3.35852,12207.2,0
0.279764,2.94194,-22.5472,-14.2604,3.16529,10515.8,0
0.287511,2.33251,-20.5974,-11.8125,2.82311,8112.76,0
0.295877,4.13473,-21.4191,-11.62,3.97252,13974.5,0
0.304099,3.89923,-19.3797,-10.6448,3.87436,12822.2,0
0.313351,4.58751,-12.8795,-11.9671,4.35597,14640.2,0
0.32311,3.76699,-9.23866,-13.4535,3.90422,11658.6,0
0.332023,4.64466,-1.83529,-16.8851,4.49008,13989,0
0.339696,7.40244,0.585686,-18.6509,6.22037,21791.4,0
0.34733,7.0183,-2.94643,-17.4948,6.01352,20206.4,0
0.35527,8.93349,-6.13484,-22.8408,7.23713,25145.6,0
0.362624,7.55078,-6.90458,-22.0822,6.41147,20822.6,0
0.371356,9.90549,-11.7536,-20.5354,7.88902,26673.8,0
0.380119,9.68818,-6.64896,-18.2462,7.78498,25487.2,0
0.38912,7.91176,-2.74997,-17.8122,6.73877,20332.5,0
0.395435,9.3755,-6.44913,-14.7447,7.67376,23709.3,0
0.404146,10.83,-5.29197,-12.9097,8.60576,26797.1,0
0.413085,13.4122,-6.47565,-12.5224,10.2301,32468.3,0
0.422829,12.7551,-5.2404,-10.5446,9.86511,30166,0
0.431525,13.9381,-0.550635,-13.6518,10.6274,32299.6,0
0.440468,17.7147,1.71854,-15.1061,13.0026,40218,0
0.449162,17.5879,-0.464388,-14.1435,12.9446,39157.2,0
0.458111,19.3299,-0.880799,-13.6552,14.0564,42194.7,0
0.466208,20.4495,-2.25019,-14.3662,0.178921,43863.5,0
0.47452,24.843,-3.26869,-16.1735,2.93734,52353.8,0
