0.00713043,0.382595,0.103872,-0.143752,0.05501,53656.6,0
0.015729,2.43331,0.266744,-0.408713,0.343814,154703,0
0.0244753,6.38409,0.432414,-0.678228,0.898645,260838,0
0.0329849,12.0362,0.593601,-0.940448,1.69116,364899,0
0.0416339,14.4968,2.20915,1.20469,2.03788,348196,0
0.0505478,13.1751,2.63028,3.11007,1.85494,260646,0
0.060158,14.0024,5.9358,3.68975,1.96594,232761,0
0.0681184,11.5941,7.16753,0.174289,1.631,170206,0
0.0767346,8.40088,2.90118,-2.59829,1.18659,109480,0
0.0858773,7.00919,-1.62584,-5.54028,0.994454,81618.6,0
0.0941444,7.52311,-5.71931,-8.20051,1.0684,79910.4,0
0.102272,8.12939,-9.90036,-9.13005,1.15533,79488.3,0
0.111032,7.52632,-14.721,-6.75743,1.07314,67785.5,0
0.119599,9.1891,-18.2037,-3.62892,1.30791,76832.5,0
0.126989,12.7372,-19.2974,0.322216,1.80567,100302,0
0.134739,15.6392,-22.795,0.649373,2.2115,116071,0
0.142728,16.1402,-21.1818,2.29922,2.28587,113084,0
0.150647,20.178,-20.0478,1.58299,2.84994,133942,0
0.157568,22.1042,-17.9997,-0.783342,3.12142,140283,0
0.16368,16.9264,-17.7037,-1.33789,2.39468,103411,0
0.171497,18.7101,-12.382,-2.32053,2.6453,109099,0
0.179585,23.6628,-14.6786,-3.17845,3.34008,131763,0
0.188482,31.0627,-16.4306,2.23132,4.37811,164805,0
0.198015,33.017,-16.1702,-0.686582,4.65234,166740,0
0.205513,32.1057,-12.1774,-1.91666,4.5191,156222,0
0.21396,31.3874,-10.0599,-2.16465,4.41428,146698,0
0.222089,33.1553,-6.59998,-0.964611,4.66435,149288,0
0.230475,36.9696,-5.57165,5.13433,5.19387,160406,0
0.238188,38.3454,-6.85961,2.0396,5.37197,160988,0
0.247457,41.6075,-4.69104,2.44901,5.84056,168141,0
0.255169,41.4561,-8.2266,3.33985,5.81473,162466,0
0.263882,36.9821,-3.22831,3.61461,5.18339,140146,0
0.271654,37.8675,-4.40263,-0.209125,5.30777,139396,0
0.28006,34.3461,-8.00933,-4.42775,4.82443,122639,0
0.287758,35.4683,-8.05045,-10.7284,4.98171,123257,0
0.297135,35.9463,-8.9398,-8.4061,5.05477,120976,0
0.306368,32.717,-7.59754,-5.63776,4.60458,106790,0
0.31443,29.1026,-14.244,-4.51612,4.10413,92556.8,0
0.321925,27.1086,-16.2683,-5.0452,3.81863,84207.7,0
0.329566,26.6583,-18.7177,-5.72142,3.75608,80889,0
0.33957,27.2081,-15.5941,-7.08686,3.83449,80125.2,0
0.348531,30.6676,-15.2612,-9.2587,4.32373,87990.9,0
0.35785,33.1988,-12.7833,-11.4864,4.67309,92773.1,0
0.366024,38.1253,-13.9412,-9.56307,5.37098,104161,0
0.374666,37.5008,-18.2781,-6.99532,5.28582,100091,0
0.383802,40.0698,-17.9475,-5.0061,5.64702,104402,0
0.392151,36.6773,-16.094,-4.43367,5.1764,93528.7,0
0.400047,36.77,-19.4195,-4.01368,5.19395,91914.3,0
0.408725,34.7371,-22.2571,-6.49978,4.91231,84989.1,0
0.417587,34.9229,-28.9612,-8.54979,4.93595,83630.2,0
0.425717,29.9776,-29.4289,-8.69574,4.23798,70416.7,0
0.434901,29.7445,-28.3981,-5.09009,4.21824,68393.8,0
0.442344,28.2123,-28.7635,-5.65129,4.00458,63779.1,0
0.451053,25.8646,-31.0862,-6.19687,3.68072,57342.7,0
0.45951,24.0661,-29.5631,-2.78672,3.42212,52373.3,0
0.466949,21.2099,-30.3187,-3.77151,3.02382,45422.2,0
0.473944,16.8973,-32.5249,-2.58554,2.4194,35652.5,0
0.48217,18.1746,-31.3503,-1.40067,2.60662,37693.2,0
0.490368,20.8015,-33.498,0.608101,2.9712,42420.2,0
0.49791,23.77,-34.2403,1.68031,3.38723,47739.5,0
0.505704,30.1649,-33.3598,1.55812,4.28548,59649.4,0
0.513943,31.9279,-33.7299,4.24759,4.5274,62123.4,0
0.522413,30.2481,-35.2196,10.0613,4.30037,57900.9,0
0.530393,31.4708,-36.844,6.64633,4.48209,59334.9,0
0.539647,34.777,-39.871,11.0023,4.94472,64444,0
0.548328,35.566,-34.6242,15.5308,5.04534,64862.6,0
0.555201,35.7058,-33.9791,16.1671,5.05512,64311.5,0
0.564373,31.3845,-36.7515,12.6437,4.45635,55609.5,0
0.572764,32.5638,-34.5831,9.64828,4.63109,56853.8,0
0.580341,31.0617,-36.4235,6.98212,4.44211,53523.2,0
0.58802,33.1206,-37.6068,3.29399,4.74222,56325.6,0
0.597675,30.6621,-37.5749,3.46944,4.39075,51302.4,0
0.606128,22.7931,-40.016,3.58849,3.28875,37604.4,0
0.61434,19.6761,-42.6891,5.14992,2.84916,32028.1,0
0.621856,18.3,-41.0157,8.10036,2.66236,29428,0
0.629702,13.9351,-38.6461,7.41887,2.05762,22129.6,0
0.638682,13.8535,-35.4017,13.2959,2.0475,21690.7,0
0.647028,17.664,-33.0888,13.4745,2.57928,27300.3,0
0.655542,22.3942,-37.9571,14.7516,3.24537,34161.3,0
0.664934,25.0029,-38.5812,15.9382,3.6112,37602,0
0.673495,28.3662,-38.8606,15.0077,4.08117,42117.9,0
0.680564,27.8488,-39.3299,13.4368,4.01937,40920.1,0
0.688631,30.0209,-38.0813,15.4529,4.32782,43595,0
0.698009,30.0158,-34.7529,15.0571,4.33153,43002,0
0.706654,28.2054,-30.1191,15.1989,4.08514,39914.1,0
0.714448,28.3687,-30.302,14.229,4.11431,39707.2,0
0.722306,28.2605,-28.2964,10.0416,4.10238,39125.4,0
0.731376,29.7326,-25.3701,13.1239,4.31316,40653,0
0.738929,32.2553,-23.3292,11.4513,4.66241,43651.5,0
0.746494,29.4164,-23.1322,12.3061,4.2687,39406.1,0
0.753593,24.5775,-24.8689,8.89942,3.59407,32613.8,0
0.762725,24.6049,-26.1679,6.24174,3.60158,32259.2,0
0.770197,22.5674,-22.295,3.57305,3.31479,29300.9,0
0.779543,23.3634,-21.0447,5.06568,3.43141,29970.7,0
0.787253,22.3997,-20.4555,2.65226,3.30287,28453,0
0.797466,22.8343,-20.0032,5.6559,3.37217,28633.6,0
0.805059,22.8901,-21.2918,0.728873,3.37983,28432.8,0
0.814093,17.8207,-22.7266,-0.366639,2.67359,21890.2,0
0.823322,18.7858,-17.8417,-4.09324,2.80945,22817.1,0
0.831152,21.7502,-19.327,-6.89996,3.22599,26168.8,0
0.839229,19.047,-26.6492,-8.10466,2.847,22695.8,0
0.848102,19.8037,-33.1067,-5.27509,2.9547,23350.7,0
0.856558,21.6298,-33.9759,-1.87766,3.21021,25252,0
0.864912,23.5502,-33.5999,1.12685,3.47855,27228.4,0
0.872905,25.6361,-34.1553,6.50958,3.76958,29368.7,0
0.881463,26.5481,-30.2013,6.70377,3.90895,30118.2,0
0.888929,25.7655,-29.4366,9.68493,3.79007,28984.8,0
0.89647,29.0269,-27.1815,9.8911,4.2354,32379.1,0
0.905894,32.6824,-22.1991,14.7932,4.73882,36077.5,0
0.914938,35.3197,-17.0701,14.8815,5.11998,38603.4,0
0.923851,40.0275,-16.3028,13.1016,5.78209,43326.8,0
0.931303,38.4586,-9.7065,10.9672,5.57212,41295.5,0
0.939682,36.3123,-10.9159,12.2323,5.26261,38643.2,0
0.948452,39.7232,-15.5802,9.63139,5.74819,41882.2,0
0.956616,39.1897,-20.8265,9.71213,5.67725,40967,0
0.964077,39.122,-20.7698,11.6495,5.66496,40579.8,0
0.972867,35.9448,-20.1438,9.14158,5.2089,36947.3,0
0.982353,34.8228,-21.2815,14.4208,5.03769,35448.3,0
0.989813,38.0764,-19.3734,14.5091,5.49416,38468.3,0
