0.00775334,3.20711,-0.149749,0.0291549,2.02067,413643,0
0.0171785,9.25813,0.400896,-1.61052,5.80668,538938,0
0.0244697,6.2159,0.628455,-0.151862,3.95562,254024,0
0.033305,4.16853,1.16899,-1.9788,2.73225,125162,0
0.0404524,5.95315,-1.20796,-6.44345,3.86392,147164,0
0.0485691,1.18908,-3.4631,-3.77216,0.952877,24482.2,0
0.0551358,2.26237,-4.85366,-2.96772,1.64424,41032.6,0
0.0635539,7.97895,-5.10205,0.816191,5.22909,125546,0
0.0719793,12.1723,-6.41008,1.41271,7.84399,169108,0
0.0795569,15.0902,-4.19904,3.26596,9.6864,189679,0
0.0879234,12.1674,-6.43747,2.98062,7.91725,138387,0
0.0967747,16.3927,-6.14309,5.92459,10.5489,169391,0
0.105068,15.2828,-5.65674,6.2202,9.88547,145456,0
0.113447,18.2783,-0.711011,4.06417,11.7812,161117,0
0.122813,22.3047,-0.245799,1.94698,2.26431,181615,0
0.132033,29.5373,-3.0641,2.40136,6.80229,223712,0
0.139919,25.3386,-3.19315,0.73056,4.2369,181095,0
0.149172,28.0972,-2.99637,0.73243,5.99842,188354,0
0.158485,28.2851,1.22089,-0.983505,6.1452,178472,0
0.166699,28.0672,3.1991,1.41311,6.04093,168371,0
0.175393,28.9683,3.41346,1.31259,6.6573,165163,0
0.18333,29.0676,2.14675,1.14546,6.7533,158553,0
0.191491,27.7244,0.0820438,0.208708,5.95875,144781,0
0.200618,30.4993,1.11789,2.85113,7.71714,152027,0
0.208354,30.139,-0.959357,2.94599,7.52575,144653,0
0.216042,26.3523,-0.489486,5.64124,5.20785,121978,0
0.222994,24.5779,0.291536,7.7318,4.14574,110218,0
0.230503,18.6581,-0.326112,6.27688,0.516828,80945.3,0
0.240694,20.187,-1.20891,5.05655,1.52086,83869.7,0
0.247736,21.7196,-2.57657,7.62233,2.50097,87672.7,0
0.255695,21.46,3.55511,9.09949,2.37561,83928.2,0
0.26445,19.6362,2.0877,5.28309,1.29136,74253.2,0
0.271978,25.2037,2.27448,3.82864,4.77419,92668.5,0
0.279767,25.7331,3.52449,4.34111,5.14414,91980.2,0
0.288723,28.7816,2.79099,4.18522,7.0716,99686,0
0.297756,31.9877,10.1751,2.28311,9.09887,107429,0
0.306602,28.6313,8.76636,-1.81182,7.03746,93382.7,0
0.314624,27.1773,8.5089,-2.37181,6.17867,86380.2,0
0.323116,31.9868,9.5279,-2.39315,9.20484,98994.8,0
0.33034,29.5573,8.9564,-0.613295,7.74399,89475.2,0
0.337704,29.3431,10.6694,-2.4817,7.6227,86889.9,0
0.345948,25.4276,12.7722,-5.72285,5.22846,73501.3,0
0.354149,24.8478,14.0016,-8.20126,4.91521,70161.8,0
0.361952,23.9198,14.452,-12.4959,4.38905,66085.7,0
0.368975,23.3267,18.7837,-13.603,4.059,63220.2,0
0.376984,22.0495,22.0036,-14.4885,3.30276,58489.1,0
0.384546,19.6782,23.359,-8.56134,1.86792,51172.4,0
0.393268,21.3541,19.7781,-5.4043,2.94615,54299,0
0.4006,21.3361,19.7984,-5.03468,2.96614,53260.4,0
0.408713,23.7448,17.9298,-6.20069,4.48698,58096.6,0
0.417477,22.5132,22.8468,-6.42765,3.77161,53926.7,0
0.426399,21.9769,19.8075,-4.637,3.48627,51540.6,0
0.432855,25.5022,22.454,-6.3542,5.69606,58916.3,0
0.439658,26.5157,22.5443,-8.2255,6.35231,60309.9,0
0.447446,26.9181,20.7972,-5.46532,6.62598,60159.3,0
0.455529,27.1729,22.0281,-8.80432,6.81826,59651.3,0
0.463831,26.2445,26.0749,-10.682,6.27827,56582,0
0.473377,26.8978,25.1522,-12.984,6.72241,56821.2,0
0.482114,29.0029,20.9863,-14.9289,8.0863,60157.9,0
0.491482,26.5454,17.775,-19.5721,6.59102,54010.9,0
0.500155,28.5637,12.0573,-21.4174,7.87741,57109.7,0
0.508384,29.1278,9.26363,-23.239,8.24997,57294.9,0
0.516545,29.5404,13.0394,-23.9094,8.51568,57188.5,0
0.525245,30.0053,13.8896,-26.0918,8.85004,57126.3,0
0.533682,31.9113,16.2583,-25.5857,10.0643,59794.6,0
0.541644,33.0049,15.7537,-25.6745,10.7951,60934.6,0
0.550535,33.498,13.1178,-22.2643,11.1551,60846.4,0
0.55967,36.4407,13.6735,-24.1273,13.0147,65111.1,0
0.56735,33.9524,14.1443,-23.0429,11.4897,59843.9,0
0.575177,33.1706,11.9649,-21.5894,11.0335,57670.2,0
0.583031,34.4556,13.3179,-25.1995,11.8679,59097.4,0
0.591909,36.7764,11.3194,-25.0924,1.4943,62131.8,0
0.601305,41.5767,12.4931,-27.1497,4.51103,69144.1,0
0.61066,44.8171,14.142,-28.2025,6.56509,73391.1,0
0.618465,44.4215,21.1017,-23.4113,6.35399,71825.4,0
0.625619,43.3459,24.3907,-24.8126,5.72024,69284.8,0
0.634071,43.4163,23.6206,-28.765,5.80296,68472.3,0
0.642651,48.5121,23.9938,-27.3796,8.99659,75487.5,0
0.650796,52.9819,26.0438,-29.5056,11.8096,81410.9,0
0.658685,50.8804,26.3212,-28.7774,10.5424,77245.4,0
0.666515,48.9315,23.7194,-27.7584,9.36198,73414,0
0.675399,44.3702,21.295,-28.3022,6.57111,65694.7,0
0.684041,44.4236,22.7772,-25.0814,6.6435,64942.9,0
0.692198,45.0794,23.8926,-25.3691,7.07383,65125,0
0.700529,44.9415,24.1481,-26.4651,7.03266,64153.6,0
0.710023,42.1488,25.1784,-25.6946,5.32751,59362.6,0
0.717815,44.6539,31.7593,-26.5377,6.90904,62208,0
0.724852,43.6555,34.0221,-22.5664,6.33074,60226.8,0
0.73246,42.3167,34.5898,-20.1344,5.54743,57773.4,0
0.740105,40.9863,34.6594,-18.3704,4.76236,55379,0
0.74764,42.2532,30.2351,-13.3907,5.57471,56515.4,0
