0.00768364,2.59528,-0.0806162,-1.25585,4.97365,337767,0
0.0168133,0.922719,2.31883,-2.54801,2.35876,54880.4,0
0.0250419,6.60358,2.48052,-0.583617,12.9266,263701,0
0.0334354,7.37951,2.8656,-2.42597,2.11692,220709,0
0.0408456,11.2629,1.49086,-1.4673,9.35207,275742,0
0.0485369,11.0891,-0.592006,-3.84637,9.28794,228467,0
0.0556386,15.2906,-3.26574,-3.764,17.1264,274819,0
0.0638829,20.5413,0.684068,-0.673365,7.89009,321546,1
0.0713892,20.5388,1.77536,2.30864,8.18954,287702,1
0.0792734,20.5333,0.874343,5.01591,8.46369,259019,1
0.087663,20.0117,1.42303,5.21309,7.87519,228280,1
0.0954412,25.2947,-0.582948,5.0807,2.26581,265030,1
0.10294,25.445,3.41459,7.19937,2.82963,247183,1
0.110994,27.9524,5.43191,3.92687,7.65179,251836,1
0.118454,27.3732,3.54244,0.853854,6.89868,231088,1
0.127451,27.7037,-0.532164,1.69552,7.90038,217367,1
0.135629,30.2547,-1.34655,-0.50948,12.7688,223069,1
0.144815,30.7359,-4.97688,-1.39394,1.07917,212242,1
0.154204,33.3301,-9.47495,-0.646419,6.18724,216142,1
0.161661,36.0927,-9.87446,-0.38965,11.4052,223262,1
0.171017,38.5175,-6.14752,1.18962,0.662609,225226,1
0.179292,43.1755,-5.71053,3.46443,9.37851,240810,1
0.188628,43.8662,-9.26822,8.42662,11.0417,232554,1
0.196588,40.7505,-13.6052,13.1663,5.75775,207289,1
0.204692,38.8482,-11.7872,12.5058,2.6809,189788,1
0.212544,41.7543,-8.89051,12.9303,8.22751,196451,1
0.220598,43.4738,-12.6899,12.1549,11.5914,197072,1
0.228369,41.5502,-7.00676,12.8635,8.39341,181943,1
0.236979,38.9306,-4.43926,9.49494,4.06612,164279,1
0.245525,37.6619,-2.48153,9.41585,2.15436,153393,1
0.25461,37.5796,1.04367,15.3007,2.42886,147597,1
0.262738,39.786,1.15492,10.5134,6.72693,151428,1
0.271252,38.799,-1.88376,11.379,5.29254,143037,1
0.280579,37.2447,-1.82686,14.178,2.91513,132742,1
0.28899,40.7941,-5.27675,15.1617,9.65197,141161,1
0.2958,40.838,-6.43332,15.1379,9.96345,138060,1
0.304259,40.9143,-8.46552,15.1969,10.4981,134472,1
0.313865,35.0776,-10.9037,14.3177,0.448869,111760,1
0.321631,41.2231,-11.467,12.6944,11.8274,128169,1
0.329172,44.1857,-16.695,10.4079,17.4333,134233,1
0.337734,46.7934,-17.2601,6.32206,0.897312,138551,2
0.346009,47.4019,-14.067,4.67933,2.34084,136996,2
0.353856,51.3023,-15.2176,1.02879,9.67764,144981,2
0.363259,48.7789,-13.4756,-0.340517,5.56422,134281,2
0.371439,48.8101,-14.568,0.664455,5.95526,131408,2
0.378871,49.1942,-14.7035,2.50695,6.90586,129844,2
0.386924,50.1527,-16.4829,5.57644,8.98748,129619,2
0.394655,55.6458,-15.0438,6.05537,19.1425,140998,2
0.402465,58.5334,-14.7768,4.45292,2.45917,145437,3
0.410278,61.3122,-13.3308,5.06728,7.77655,149441,3
0.418316,58.5174,-16.7462,0.458468,3.05034,139888,3
0.425348,59.2574,-16.1769,-4.13895,4.67724,139315,3
0.434017,61.4193,-12.7797,-3.48928,8.94318,141514,3
0.443044,57.7526,-17.2385,-6.68254,2.73852,130354,3
0.450676,58.0233,-16.8919,-9.71497,3.52168,128747,3
0.457857,58.7262,-19.2789,-7.9915,5.03855,128263,3
0.465085,59.6491,-18.7376,-8.01533,6.97348,128254,3
0.473376,62.2409,-15.9644,-8.25047,12.0243,131483,3
