0.00808317,2.89516,0.21534,0.92191,3.65039,358171,1
0.0158738,7.96572,-1.59429,-0.163067,4.45867,501815,1
0.0244517,15.1926,1.27851,-0.815709,6.21064,621332,2
0.0319249,22.336,4.735,2.37247,37.972,699642,3
0.0406151,27.0417,0.639544,1.36869,14.2364,665805,4
0.049268,29.7561,-0.672002,8.66671,10.7635,603964,4
0.0589901,30.215,1.18112,11.4482,23.4315,512204,4
0.0659248,29.2982,1.56676,12.3184,5.23609,444418,5
0.0729358,29.783,3.55163,12.1122,1.66089,408345,5
0.0802759,32.3482,1.11299,7.92833,27.0526,402964,5
0.0894669,32.4366,-3.21779,10.7904,6.00859,362554,5
0.0965825,39.1969,1.02422,7.18458,19.6394,405839,6
0.104617,45.4195,2.91248,6.91555,2.84725,434150,9
0.111608,46.6736,3.54644,8.03106,17.4163,418191,9
0.119106,49.5311,7.97999,8.21226,16.8702,415857,10
0.126514,52.8958,9.71308,5.6083,1.37767,418102,11
0.135701,66.3473,8.70873,-1.24906,3.25319,488924,12
0.14352,67.3518,9.78873,-0.811779,16.6316,469286,12
0.151973,78.9776,10.5147,4.67064,5.18797,519680,15
0.159445,79.0065,11.5956,3.42155,11.1493,495509,15
0.167166,77.8946,11.653,1.51762,8.17807,465971,15
0.174461,80.9671,7.77444,-0.106859,13.4207,464098,16
0.184699,91.3666,6.18707,1.22369,14.3674,494678,18
0.193748,95.5921,6.75739,-3.80475,3.7828,493383,20
0.201525,96.2411,5.13284,-5.71718,14.2449,477565,20
0.209601,98.169,4.10176,-3.94031,13.3304,468362,20
0.217274,97.0419,2.91128,-5.81119,10.1075,446634,20
0.225034,101.773,3.34048,-4.94048,7.27799,452256,21
0.234314,108.948,1.94725,-3.36704,8.0079,464964,23
0.2433,108.319,2.44905,-1.45973,10.8136,445209,23
0.250575,110.617,1.94641,-0.535632,0.0134814,441454,23
0.259781,110.665,2.57406,-1.32508,7.68059,425994,23
0.267518,117.409,5.19678,-0.449062,12.0682,438885,24
0.275679,118.818,5.79981,3.49697,5.23005,431001,25
0.283832,124.79,6.81482,3.04604,28.5731,439662,26
0.292743,133.534,4.98088,1.48942,0.509321,456149,29
0.300599,135.718,3.9345,-1.12835,22.7416,451492,29
0.308398,137.273,7.49739,0.344639,17.074,445116,30
0.316723,140.208,10.1504,-0.0793332,14.6954,442682,31
0.323588,137.751,12.1492,0.798821,0.52714,425697,31
0.331362,138.352,12.9019,2.28347,11.1895,417526,31
0.339415,140.986,10.8609,-0.570405,9.37705,415380,32
0.347458,147.107,8.87957,-2.05222,8.77043,423379,34
0.354537,148.254,9.74558,-2.54143,4.84842,418161,35
0.363815,154.054,8.45192,2.89409,15.7654,423440,35
0.371139,158.81,9.57503,-0.288605,8.16453,427898,36
0.378573,161.188,12.2716,-0.741954,6.15947,425777,37
0.386673,165.9,12.1702,-4.2752,21.7062,429044,38
0.394782,165.155,12.0095,-4.39316,5.42901,418346,38
0.404198,167.811,6.77666,-4.61735,4.2023,415171,39
0.412257,176.359,5.49626,1.0637,3.0053,427790,40
0.420916,179.414,7.63481,2.06199,0.23377,426247,41
0.429505,181.914,8.08479,3.60377,4.54836,423542,42
0.438938,186.483,5.21054,4.04,26.9171,424851,43
0.446445,182.433,0.00755271,5.73942,0.683264,408634,43
0.454579,184.76,1.52478,4.56693,6.87723,406441,43
0.462149,187.707,4.02065,4.57886,15.0733,406162,44
0.470184,190.852,4.90556,6.41804,1.07217,405909,45
0.478533,194.618,5.63932,2.72614,5.407,406698,45
0.486016,197.267,4.38521,0.649211,13.2878,405885,45
0.493807,199.753,3.64916,1.394,23.4413,404516,45
0.501472,199.923,5.45094,1.18329,7.10007,398673,45
0.510193,207.925,8.82488,1.17179,4.72454,407542,47
0.519342,214.479,9.70317,1.03326,4.7657,412983,48
0.528233,220.913,6.77404,-0.595154,2.601,418212,49
0.536733,226.639,5.13039,-1.55971,21.0149,422256,50
0.545324,226.593,4.60632,-0.0816914,8.82575,415519,50
0.55342,226.73,5.80572,-0.634673,15.7621,409688,50
0.561339,229.021,6.5651,4.62066,17.6884,407991,51
0.569744,227.763,5.34571,1.08087,14.4693,399764,51
0.578648,227.267,4.60336,1.26072,17.6484,392755,51
0.58733,224.902,3.71578,3.37002,5.92176,382923,51
0.5963,226.181,6.96147,3.84773,3.09078,379307,52
0.604881,230.816,6.51976,2.16405,7.13361,381590,52
0.613047,238.064,5.38486,4.06832,9.7736,388329,54
0.620862,244.48,6.99507,3.4995,10.6511,393776,55
0.630305,255.827,7.85382,-2.35487,7.52794,405878,57
0.639098,261.569,8.98762,-2.17186,13.2084,409279,58
0.648096,261.214,15.5505,-1.83126,17.9976,403048,58
0.656421,263.214,20.3808,-1.43076,12.2139,400984,59
0.664655,267.593,20.4287,-1.70002,4.03023,402604,60
0.672734,267.911,18.6333,0.363547,12.8083,398241,60
0.68124,269.218,21.7415,-3.96961,0.351078,395189,61
0.68989,276.133,19.715,-5.36784,10.4535,400256,63
0.698416,279.571,23.9168,-3.38234,2.42446,400292,64
0.705944,280.986,26.5765,1.15907,19.2695,398029,64
0.714868,278.887,27.8916,0.650111,9.9329,390123,64
0.723302,279.939,30.429,3.18191,6.639,387029,64
0.731594,289.721,28.047,3.30871,30.7572,396013,65
0.739879,292.361,29.3603,3.53339,1.65517,395147,66
0.748041,294.279,26.4896,0.870157,3.31436,393400,67
0.755641,298.895,24.0545,1.63464,18.3774,395552,68
0.763875,302.141,22.5225,4.49923,20.4507,395537,68
