0.00723434,1.35352,-0.00122775,0.000442517,0.413403,187097,0
0.0153327,3.981,-0.912213,1.14572,1.21048,259642,0
0.0240421,4.77202,-4.37353,5.50061,1.45743,198486,0
0.0316294,6.80753,-5.43477,5.82541,2.07541,215228,0
0.0401186,4.48712,-2.06347,1.02131,1.39245,111846,0
0.0490336,6.67684,-6.47638,1.16848,2.05784,136169,0
0.0565034,4.07812,-9.92161,2.95679,1.28622,72174.8,0
0.0650647,4.29512,-8.42953,1.85803,1.3603,66013,0
0.0742985,4.1304,-4.67956,2.8189,1.3217,55591.9,0
0.0837297,4.95713,-0.273635,6.2948,1.57949,59204,0
0.0922996,6.53006,3.98659,11.0478,2.06178,70748.5,0
0.100891,6.08908,8.81621,14.4578,1.9392,60353.3,0
0.10814,6.67443,10.8554,16.4631,2.1238,61720.2,0
0.117817,3.71145,16.4755,18.2681,1.24696,31501.9,0
0.127424,1.42385,20.5639,19.6366,0.573073,11174.1,0
0.135587,3.30734,24.0382,20.7995,1.14678,24392.7,0
0.144032,5.2343,28.1189,22.3165,1.73362,36341.3,0
0.151794,7.65921,26.4405,24.9324,2.46918,50457.9,0
0.1605,12.1061,25.4144,20.8656,3.81277,75427.5,0
0.169289,14.3098,28.7826,18.2467,4.48312,84529.1,0
0.177028,16.4095,29.6201,20.983,5.1188,92694.2,0
0.185673,12.0907,30.1071,21.3464,3.83135,65118.6,0
0.194329,9.99541,24.9326,22.5202,3.21526,51435.6,0
0.203216,9.69075,26.5419,22.0274,3.13234,47686.9,0
0.21173,3.87545,29.3571,20.4783,1.402,18303.7,0
0.220202,0.0634298,30.8378,19.434,0.270355,288.053,0
0.228471,-0.00567122,32.2829,18.4148,0.2597,-24.8225,0
0.236914,3.42284,33.0679,17.1041,1.29697,14447.6,0
0.24465,6.25121,30.7366,16.0768,2.15398,25551.7,0
0.253181,2.66765,29.0096,20.7984,1.09005,10536.5,0
0.261295,2.82153,27.3673,25.2884,1.14541,10798.3,0
0.268814,6.4492,25.186,28.3284,2.23796,23991.3,0
0.27815,11.7845,23.5385,27.5322,3.84632,42367.5,0
0.285148,11.8557,20.9343,26.1225,3.8836,41577.4,0
0.293651,11.586,20.7803,24.7727,3.81616,39455,0
0.301352,13.3426,20.9289,27.7098,4.3515,44275.8,0
0.309175,18.43,21.1389,26.4387,5.87403,59610.2,0
0.318285,17.3022,17.9161,24.8862,5.54207,54360.7,0
0.326474,16.5139,20.0514,21.7707,5.30735,50582.7,0
0.335804,13.4755,19.742,23.1181,4.41767,40129.1,0
0.343346,13.1956,17.2939,24.7993,4.34725,38432.5,0
0.352382,10.554,17.7508,26.5658,3.56955,29950.4,0
0.360498,10.1675,18.814,24.3631,3.4623,28203.9,0
0.369261,8.08512,15.6295,27.0123,2.85083,21895.4,0
0.378315,11.286,15.5253,27.3797,3.82432,29832.3,0
0.386005,9.36542,13.4026,30.7864,3.26198,24262.4,0
0.393575,11.2278,14.4346,34.9702,3.83141,28527.7,0
0.401536,17.6445,15.2204,36.2635,5.76362,43942.5,0
0.40959,21.2569,11.9306,36.358,6.83657,51897.9,0
0.418165,27.1276,11.2551,34.9336,8.59759,64872.9,0
0.428541,26.5969,12.4994,34.6913,8.44139,62063.8,0
0.435793,24.8575,12.4132,34.714,7.92365,57039.6,0
0.442801,24.2465,11.3435,36.1528,7.74459,54757,0
0.450881,21.9388,7.9845,40.4642,7.07507,48657.8,0
0.45949,26.0301,14.0046,42.9514,8.33608,56650.1,0
0.4661,30.7435,14.0015,42.0821,9.74887,65959,0
0.474843,32.7824,10.8335,44.2932,10.3873,69038.3,0
0.482703,34.6538,14.82,42.9568,10.9573,71791.2,0
0.491093,36.7509,16.1409,44.4549,11.5971,74834.9,0
0.498265,38.216,15.9752,41.4713,11.9855,76698.2,0
0.506269,35.8401,15.2383,42.353,11.2768,70792.7,0
0.514415,37.6297,10.2614,44.7465,11.8152,73150.6,0
0.522262,35.8508,10.9667,42.7275,11.259,68645.2,0
0.531334,33.0134,11.5635,39.2036,10.4001,62133.1,0
0.540024,29.7574,8.1385,39.8701,9.42764,55103.8,0
0.54806,30.1261,8.11682,41.4402,9.53983,54968.5,0
0.555393,29.9796,7.80987,39.4568,9.48359,53979.1,0
0.563097,32.9245,6.23994,38.3905,10.3868,58470.4,0
0.57212,33.7224,8.96604,38.6998,10.6287,58942.8,0
0.579961,33.9967,10.835,40.5324,10.7194,58618.9,0
0.588274,35.8385,11.7817,38.664,11.2459,60921.4,0
0.597777,33.8496,13.1946,37.9667,10.6354,56625.8,0
0.604772,32.8102,12.9462,40.6285,10.322,54252.2,0
