0.00740748,2.01164,0.375802,-0.295906,1.28014,271568,0
0.0161824,5.76996,2.93132,-1.63458,3.65438,356557,0
0.0243923,6.73364,-3.43711,-0.240342,4.29524,276056,0
0.0318236,8.54682,0.767848,1.13847,5.44177,268569,0
0.0400757,12.1778,3.67134,-0.342337,7.73006,303869,0
0.0470737,12.9036,0.38413,-1.3255,8.21354,274115,0
0.0543273,12.8057,-2.08812,-2.25016,8.15309,235713,0
0.0638639,11.7087,-5.72646,0.094583,7.51344,183338,0
0.0733721,12.2301,-5.91457,-1.12421,7.89189,166687,0
0.0813089,9.18241,-5.53448,-4.58087,6.03747,112932,0
0.0898907,3.80445,-8.28517,-2.06434,2.7485,42323,0
0.0976707,5.07773,-7.97772,-0.198073,3.57788,51988.3,0
0.106561,7.58092,-6.52287,0.956069,5.17466,71141.9,0
0.115596,11.4859,-2.07703,-0.955894,7.62813,99361.9,0
0.124045,9.50162,-1.72923,1.63769,6.42405,76598.4,0
0.131861,6.37841,-3.15905,-0.655962,4.53402,48372.1,0
0.140869,7.41051,-6.54337,4.09213,5.20649,52605.8,0
0.148202,7.38145,-5.06541,2.03685,5.22308,49806.7,0
0.155708,4.32225,-7.7587,4.68293,3.35588,27758.6,0
0.164043,0.571095,-10.9608,3.09073,1.07454,3481.37,0
0.171925,-0.832651,-11.6235,2.27806,0.240343,-4843.1,0
0.180087,2.36425,-10.6277,1.07103,2.26137,13128.4,0
0.188525,4.25093,-12.8461,5.53481,3.47139,22548.4,0
0.196632,8.13767,-7.78552,-0.0918913,5.91355,41385.2,0
0.205371,10.6903,-11.0359,1.48217,7.53036,52053.9,0
0.214385,12.531,-10.7392,4.3358,8.71102,58451,0
0.222408,13.2254,-13.4783,5.5919,9.18184,59464.7,0
0.230502,10.6528,-18.5153,1.74664,7.65364,46215.7,0
0.238654,10.8381,-16.6049,7.31086,7.81108,45413.7,0
0.246639,14.0636,-14.1174,7.48097,9.88427,57021.2,0
0.254612,13.0436,-14.9903,5.91453,9.25732,51229.2,0
0.262276,14.5478,-13.0613,5.32754,10.202,55467.7,0
0.269572,13.6624,-10.7502,3.63987,9.69188,50681.8,0
0.277092,12.2572,-12.4917,2.67662,8.83608,44234.9,0
0.285867,13.6914,-11.8667,1.87925,9.7548,47894.5,0
0.294039,14.2611,-7.97453,0.751203,10.1374,48500.9,0
0.301638,13.7592,-8.10546,-0.862484,9.82419,45615,0
0.310418,12.1991,-12.8621,0.835599,8.91341,39299,0
0.319269,13.78,-9.94854,-1.63684,9.94691,43161,0
0.327458,7.79058,-7.7207,-4.21098,6.25268,23791.1,0
0.335677,6.91297,-11.3281,-7.44863,5.75091,20594.1,0
0.345167,9.74829,-13.0786,-11.2121,7.556,28242.3,0
0.35437,11.7181,-9.54647,-15.6179,8.81535,33067.3,0
0.363928,9.3532,-9.21059,-14.0707,7.38683,25700.7,0
0.373051,10.2909,-10.8204,-12.6111,8.02448,27585.7,0
0.381069,7.51562,-8.62538,-12.9137,6.33508,19722.5,0
0.389602,4.29303,-10.6385,-15.6532,4.3846,11019,0
0.39941,-1.91995,-6.57344,-17.3047,0.591652,-4806.97,0
0.408216,1.37171,-3.34748,-19.2006,2.67391,3360.26,0
0.415606,-0.478618,-6.34423,-19.0777,1.55957,-1151.62,0
0.423605,-1.62846,-9.72885,-18.7998,0.879353,-3844.28,0
0.431349,1.62618,-6.08887,-17.2294,2.9311,3769.99,0
