0.00799922,4.37129,-3.67131,-1.11357,0.263668,546465,0
0.0170264,7.85622,-1.65701,2.19593,15.377,461414,0
0.0252029,15.7514,4.79138,5.54595,19.3813,624986,1
0.0343347,17.7681,5.88619,9.70513,0.586201,517498,1
0.0422171,17.6417,7.50981,14.2659,1.58644,417880,1
0.0498406,21.7374,5.99695,14.4205,3.9957,436138,1
0.05739,23.3881,5.4393,18.2134,11.661,407529,1
0.0657553,23.0538,8.88873,13.679,11.8979,350600,1
0.0744352,20.1029,7.19986,13.1315,2.16572,270073,1
0.0824583,22.9493,5.56877,12.982,14.3836,278314,1
0.0915864,21.6373,5.45484,17.935,11.1703,236250,1
0.100539,24.5076,7.00796,19.5678,0.471809,243762,2
0.10912,27.5606,10.5655,16.7052,13.6526,252571,2
0.118016,31.0684,9.32658,14.5095,8.36408,263256,3
0.126967,36.2412,10.4511,12.1205,11.9075,285437,3
0.134652,40.3572,9.90513,11.1648,10.0806,299716,3
0.14331,40.3576,13.7251,13.8971,11.8711,281610,3
0.152467,39.2841,11.4206,14.312,9.56481,257656,3
0.161511,38.4413,10.0446,11.1708,8.19641,238011,3
0.168293,39.4123,10.9899,12.4461,13.0183,234189,3
0.175889,42.9353,11.2313,10.8932,2.21716,244105,3
0.185187,44.6844,6.86681,9.2127,10.5746,241293,3
0.19329,48.4346,6.11978,7.64892,5.38871,250581,3
0.201292,48.806,7.83403,7.16956,8.26715,242464,3
0.210114,47.8248,7.91572,10.4517,6.33288,227614,3
0.219274,55.8761,8.30675,4.58126,2.38164,254824,3
0.226587,56.3633,12.197,2.32603,5.47624,248750,3
0.235164,59.1084,12.4691,1.25992,17.6223,251350,3
0.243144,61.7735,13.9715,-0.755276,10.4469,254062,3
0.25136,63.8986,16.5909,1.36854,6.59683,254211,3
0.259659,62.9407,16.6734,1.29605,4.41271,242398,3
0.268259,62.3093,21.2584,1.74419,3.62176,232273,3
0.276727,66.2506,20.8853,3.76174,20.0857,239407,3
0.28529,75.8184,21.0996,5.38706,26.3152,265759,4
0.295517,80.8171,21.1578,8.16098,15.6918,273477,5
0.304472,80.7895,22.2648,12.8133,17.3467,265343,5
0.313328,86.9603,21.7763,13.4006,19.5178,277538,6
0.321645,90.3305,21.3158,13.3229,9.52183,280839,7
0.330443,90.9569,19.1169,11.0049,13.6662,275257,7
0.339741,92.3713,20.6503,12.0459,4.02838,271888,7
0.347021,92.2126,22.2572,13.6896,4.648,265726,7
0.356202,93.1705,24.7917,11.6342,10.1375,261566,7
0.36406,92.6019,27.1885,11.8155,9.48884,254359,7
0.372084,95.5013,29.4248,14.5258,3.02055,256666,7
0.37969,100.461,28.5854,12.3373,6.41579,264587,7
0.388158,101.531,25.8841,13.1875,11.9907,261571,7
0.396857,98.9452,27.0959,11.564,3.74071,249322,7
0.4055,98.5104,27.7511,14.5886,3.58946,242936,7
0.413,100.895,32.1974,12.3772,13.9299,244298,7
0.4206,102.94,33.1978,10.3644,6.34723,244747,7
0.42967,102.561,31.5747,9.20317,6.65435,238698,7
0.437943,101.537,32.241,9.01,4.22668,231849,7
0.447837,102.852,29.5229,9.16369,11.2418,229664,7
0.455803,102.112,29.6439,10.4818,9.90227,224028,7
0.464599,103.56,29.9542,10.5165,17.0892,222902,7
0.473131,105.928,31.1177,7.52166,5.34187,223887,7
0.482915,107.609,31.3294,12.9749,13.7753,222832,7
0.49101,110.872,30.2721,13.3385,10.6802,225803,7
0.499327,110.596,32.7587,10.9205,11.1456,221490,7
0.506767,111.474,32.7549,9.37395,15.7031,219972,7
0.514882,107.688,32.847,9.20523,2.78007,209152,7
0.523396,106.887,34.056,8.72698,1.39589,204219,7
0.533374,111.677,35.3427,7.36065,21.6044,209378,7
0.541169,116.802,32.8434,15.0536,12.0062,215833,7
0.549467,122.332,32.1456,16.3302,6.96138,222638,8
0.557214,125.326,29.2648,15.0331,0.320154,224916,9
0.564946,126.545,28.0421,16.0293,6.43888,223995,9
0.573391,125.498,29.2907,15.8884,4.12656,218870,9
0.581426,129.293,30.8828,13.9562,0.314349,222372,9
0.588991,135.506,33.8048,11.4085,2.00045,230064,9
0.598267,135.993,31.6525,13.0048,5.77326,227312,9
0.607458,135.63,29.3264,12.4932,6.21329,223275,9
0.6154,135.935,28.9429,19.3986,8.86898,220888,9
0.625235,142.572,25.3759,22,6.38483,228030,10
0.633978,145.553,31.8169,19.574,0.0341239,229587,11
0.640506,147.037,32.199,19.8721,6.6914,229564,11
0.648448,147.771,28.3968,17.2283,10.9271,227884,11
0.656538,148.407,32.4987,16.2169,14.8467,226044,11
0.66533,147.895,28.2809,10.9911,14.5456,222288,11
0.673655,146.06,28.9256,14.3539,9.07537,216817,11
0.681856,147.243,24.6956,14.2365,15.0919,215944,11
0.689767,150.092,25.6303,13.5666,6.46284,217597,12
0.697951,148.592,21.5362,10.8206,2.25493,212897,12
0.707684,150.06,19.2584,13.2464,9.90983,212044,12
0.715557,153.773,25.375,18.5417,0.0112928,214900,12
0.72365,155.037,25.2502,18.8174,6.23541,214242,12
0.731676,157.933,23.6096,14.8187,18.6876,215851,12
0.741519,157.504,22.6919,16.6981,3.44447,212407,12
0.749782,159.127,25.9254,19.2351,11.1711,212231,12
0.75793,162.746,26.1218,19.486,0.515833,214725,12
0.765219,163.487,21.9878,19.701,4.58784,213648,12
0.774447,164.054,25.0436,16.9823,8.58607,211833,12
0.782056,163.403,24.942,15.2433,7.35578,208940,12
0.791118,161.416,22.5409,10.8965,1.55987,204036,12
0.798709,163.106,22.3058,11.815,9.22961,204212,12
0.807132,167.553,25.0089,12.3303,11.3911,207590,12
0.814285,171.664,32.5079,12.8106,3.90608,210816,12
0.822121,172.911,28.0867,13.8533,10.1488,210323,12
