0.00788207,2.30911,0.00115821,0.0016858,1.0091,292957,0
0.0170763,8.46555,1.71961,0.226514,3.67652,495748,0
0.0249884,6.70449,-4.3678,-1.26016,2.93628,268305,0
0.0337537,9.07852,-6.83515,-5.6299,3.9794,268964,0
0.0419468,8.91052,-0.509296,-6.41899,3.93301,212424,0
0.051496,9.43559,-2.49192,-4.78153,4.177,183229,0
0.0604966,7.81933,0.491744,-4.14205,3.51526,129252,0
0.0684344,2.48055,3.87021,-3.65028,1.24311,36247.1,0
0.0764335,2.50591,0.438703,-5.52335,1.2717,32785.5,0
0.0839301,6.02187,0.877997,-7.19227,2.79754,71748.7,0
0.0940991,8.71011,4.58737,-10.89,3.9756,92563.2,0
0.102007,10.4469,6.16023,-11.7167,4.73686,102414,0
0.11011,8.08522,7.98456,-12.9688,3.73795,73428.7,0
0.118161,7.18684,5.23211,-9.19726,3.36722,60822.3,0
0.125547,9.91103,3.18633,-4.39093,4.55562,78943,0
0.133987,10.7765,4.49023,-5.24455,4.95044,80429.4,0
0.143799,17.4908,0.360226,-4.0527,7.85611,121634,0
0.152095,20.7399,3.20166,-4.37769,9.26351,136362,0
0.160632,18.0773,0.997033,-2.96765,8.15201,112538,0
0.167352,18.6532,0.438611,-2.60329,8.39368,111461,0
0.174817,19.2073,-0.686091,-4.63213,8.64415,109871,0
0.182949,19.2805,0.407134,-8.11103,8.68707,105387,0
0.192009,21.5035,2.42042,-4.95091,9.67572,111992,0
0.199964,21.3587,5.06846,-1.64359,9.62823,106813,0
0.208056,20.1309,5.52747,-5.86988,9.12173,96756.9,0
0.215464,19.948,7.27631,-4.55845,9.05207,92581.3,0
0.223009,21.4171,3.22532,-5.82138,9.68418,96037.1,0
0.231628,20.9354,5.22857,-6.55992,9.48794,90383.8,0
0.239207,17.6398,5.55414,-3.26129,8.0856,73742.9,0
0.247244,17.3095,9.45088,-1.65751,7.96326,70009.9,0
0.254654,17.6654,10.9536,0.667322,8.12795,69369.9,0
0.26335,16.9011,11.6048,-0.936765,7.8042,64177.2,0
0.271882,15.0845,15.1114,-0.698139,7.04734,55481.8,0
0.279815,11.9599,16.9718,-1.97186,5.70951,42742.2,0
0.287895,10.4645,18.0236,-5.36543,5.08688,36348.4,0
0.296005,14.2418,19.4926,-2.6587,6.72429,48113.3,0
0.304005,13.9137,19.2485,3.12042,6.59458,45768.1,0
0.311279,12.3159,21.7276,-0.724528,5.91738,39565.3,0
0.318224,8.35298,24.991,-0.910746,4.229,26248.7,0
0.326067,9.49476,24.5266,-2.48805,4.72901,29119,0
0.333914,13.4019,26.8329,-1.15401,6.4221,40135.9,0
0.342582,17.3324,31.9236,-3.55427,8.1248,50593.4,0
0.350845,19.7011,35.8095,0.689141,9.17335,56153.3,0
0.358021,18.6183,34.6133,0.610546,8.713,52003.4,0
0.366049,16.3995,34.2139,5.34042,7.77834,44801.5,0
0.372829,18.406,36.4454,2.91491,8.64931,49368.6,0
0.381412,17.1018,38.0035,7.60789,8.10234,44838.1,0
0.388982,12.2637,37.7411,5.68437,6.02205,31527.7,0
0.396188,8.1169,40.4121,3.79854,4.25879,20487.5,0
0.4047,6.36656,38.7952,9.27516,3.52107,15731.6,0
0.412594,7.92658,40.9379,13.3324,4.20945,19211.6,0
0.421019,5.22968,41.5852,16.0591,3.07362,12421.5,0
0.429702,1.33137,43.6034,17.843,1.4238,3098.36,0
0.438404,4.51075,47.4777,13.3831,2.81002,10289,0
0.446711,4.80703,46.4297,13.5083,2.95346,10760.9,0
0.454211,7.85879,46.8144,11.7327,4.27764,17302.1,0
0.462836,10.4677,45.4259,9.27941,5.41065,22616.4,0
0.470914,9.14392,45.5417,8.43377,4.86173,19417.4,0
0.479128,14.3425,45.1933,10.6074,7.11279,29934.6,0
0.48761,17.7113,44.9333,13.085,8.58849,36322.8,0
0.495943,14.5495,44.3202,11.7231,7.25287,29337.1,0
0.503764,15.6362,43.9894,9.25382,7.71536,31038.7,0
0.510903,18.0326,43.4458,5.92649,8.76478,35295.6,0
0.519438,17.0539,43.3741,5.1906,8.36431,32831.3,0
0.527631,16.596,42.5216,3.42926,8.17401,31453.8,0
0.536654,15.1515,38.0038,0.398961,7.56283,28233.2,0
0.543509,18.6091,36.8756,1.9565,9.06502,34238.8,0
0.552231,17.6457,38.5969,0.339567,8.6691,31953.5,0
0.561666,17.3156,35.5472,-1.60708,8.54962,30829,0
0.568708,16.413,36.1705,-1.8905,8.18081,28860.2,0
0.575799,17.7802,36.5126,-4.08491,8.78207,30879.3,0
0.584539,18.3284,29.2687,-4.99951,9.0343,31355.2,0
0.591215,15.8793,29.6344,0.142166,7.97424,26858.8,0
0.599623,20.3833,26.9707,1.13947,9.92347,33993.5,0
0.60663,20.5556,25.8656,-2.9119,9.98687,33884.9,0
0.615803,17.0744,25.5001,0.430661,8.49056,27727,0
0.624573,17.672,27.0593,5.06919,8.75226,28294.5,0
0.632762,18.1321,24.8934,4.17281,8.95359,28655.5,0
0.641909,16.4099,27.1636,3.74423,8.21438,25564.2,0
0.648692,11.8741,24.8764,3.71624,6.27956,18304.7,0
0.656722,8.73678,26.5209,5.10574,4.93318,13303.6,0
0.666992,4.68927,29.1707,1.52834,3.2119,7030.47,0
0.674898,4.81312,25.1302,2.24301,3.28438,7131.62,0
0.681828,4.77189,24.5499,3.69306,3.28036,6998.68,0
0.690339,4.55793,23.3067,5.33017,3.20502,6602.45,0
0.698799,4.20674,20.9484,4.61103,3.06597,6019.96,0
0.705905,6.53223,19.8559,-1.08638,4.08237,9253.71,0
0.713313,6.60383,22.5689,0.679251,4.13434,9257.97,0
0.721737,10.6461,23.2871,4.43127,5.886,14750.7,0
0.729774,10.2319,22.6788,2.86721,5.7228,14020.7,0
0.739008,6.48391,26.8629,2.43946,4.14175,8773.81,0
0.747362,3.56758,28.7264,0.834824,2.91347,4773.57,0
0.755476,3.07002,29.63,-3.68524,2.71771,4063.68,0
0.762537,3.62795,32.8376,0.118435,2.97262,4757.74,0
0.77023,3.26462,31.0896,0.720044,2.8346,4238.5,0
0.779025,3.57111,34.6143,-1.4193,2.98933,4584.08,0
0.785853,6.90105,35.2473,-0.774549,4.43186,8781.6,0
0.793786,7.85052,32.9137,-0.571119,4.85682,9889.97,0
0.802529,10.6732,29.805,-1.83696,6.09839,13299.4,0
0.810282,10.1747,30.8688,1.20228,5.89305,12556.9,0
0.819152,6.69598,30.982,1.70796,4.42289,8174.28,0
0.828496,4.05709,35.1877,2.1764,3.31141,4896.93,0
0.83706,7.78417,31.7596,2.84593,4.9295,9299.42,0
0.845045,5.26382,33.0096,7.42464,3.86925,6229.05,0
0.852836,6.23976,30.0121,11.0136,4.30085,7316.48,0
0.859917,6.18043,33.9002,9.11316,4.28847,7187.23,0
0.867446,11.3728,33.6697,4.44738,6.54661,13110.6,0
0.874447,8.98344,33.165,6.82522,5.54897,10273.3,0
0.881096,10.6037,35.8045,8.02008,6.268,12034.7,0
0.889644,7.91315,38.0318,12.1986,5.13425,8894.74,0
0.898046,3.16947,39.4951,10.9526,3.10965,3529.29,0
0.906102,3.1915,39.4894,12.9048,3.13312,3522.23,0
0.914505,9.8806,41.7088,9.3445,6.02251,10804.3,0
0.922966,9.18305,49.4638,12.776,5.74467,9949.5,0
0.93296,8.77551,50.2992,12.041,5.57474,9406.1,0
0.941323,11.5293,48.6003,11.3862,6.78194,12248,0
0.950827,11.6934,49.3008,9.2218,6.8677,12298.1,0
0.959178,13.8545,47.5822,4.72534,7.81736,14444.1,0
0.966412,11.9986,47.4806,6.26585,7.02809,12415.6,0
0.973962,13.0023,50.4113,9.33791,7.49001,13349.9,0
0.982764,15.5948,54.3556,8.97894,8.63923,15868.3,0
0.990775,14.9931,54.0128,3.15919,8.39067,15132.7,0
0.999147,10.3405,56.3654,2.62814,6.42348,10349.3,0
1.00646,7.02964,52.9918,2.7368,5.02014,6984.55,0
1.01472,4.05256,47.952,3.87205,3.75971,3993.75,0
1.02244,4.42475,50.2263,5.33124,3.9374,4327.62,0
1.0295,3.3543,52.2859,4.08009,3.49722,3258.18,0
1.03861,0.507263,56.4551,7.15642,2.30193,488.406,0
1.04693,-1.71516,55.002,5.82391,1.36746,-1638.29,0
1.05498,1.79497,51.024,1.97389,2.89321,1701.43,0
1.06323,6.07441,47.9872,5.03755,4.74639,5713.17,0
1.07225,7.59942,43.6727,5.27953,5.42483,7087.37,0
1.08035,8.10554,42.5788,5.73079,5.65744,7502.72,0
1.08756,9.98152,43.9174,4.2208,6.4771,9177.92,0
1.09606,9.13727,42.0179,2.98577,6.12134,8336.48,0
1.1058,8.68334,36.2759,9.94837,5.94759,7852.52,0
1.11275,8.96757,36.4703,8.31437,6.07413,8058.9,0
1.12145,4.42723,41.5189,7.69646,4.14396,3947.79,0
1.12856,0.296245,43.0511,7.03106,2.38379,262.499,0
1.1358,-0.994753,41.2949,8.01053,1.84484,-875.815,0
1.14352,2.91724,44.9881,7.12852,3.5424,2551.11,0
1.15282,0.618504,49.1846,8.65484,2.56949,536.512,0
1.16058,2.84132,52.8414,11.3156,3.53774,2448.2,0
1.16874,3.1437,55.101,5.00069,3.69149,2689.82,0
1.17695,4.52398,54.8236,5.03482,4.30629,3843.82,0
1.18551,8.19686,53.3942,6.71781,5.89968,6914.23,0
1.1933,9.25354,52.0049,6.73928,6.3684,7754.56,0
1.20216,8.422,54.9259,6.08605,6.02832,7005.73,0
1.21031,9.63487,55.9869,5.21307,6.55535,7960.63,0
1.21861,12.8959,58.5288,6.38026,7.9503,10582.5,0
1.2266,15.8377,60.1477,6.92198,9.2328,12911.8,0
1.23383,13.9325,62.2041,9.97993,8.40559,11292.1,0
1.24118,13.1856,62.5298,12.9325,8.0858,10623.4,0
1.24934,13.4839,62.5164,17.1556,8.24169,10792.8,0
1.25916,10.489,63.9859,14.7619,6.96622,8330.18,0
1.26679,12.0153,63.3673,13.6316,7.65445,9484.79,0
1.27482,16.1487,61.8733,16.7079,9.43759,12667.4,0
1.28324,16.8921,59.9202,14.9795,9.77848,13163.6,0
1.29193,18.5594,63.6139,14.6219,10.5093,14365.6,0
1.29919,16.5609,64.235,13.2562,9.64848,12747.1,0
1.30673,11.1205,62.4971,17.2302,7.32531,8510.14,0
1.3161,10.6821,62.0674,15.9863,7.15872,8116.45,0
1.32481,9.51273,60.4819,15.4204,6.67999,7180.48,0
1.33345,7.35562,60.5621,14.7495,5.77054,5516.25,0
1.34399,10.0101,62.0237,14.4046,6.9344,7448.08,0
1.35236,9.52295,57.2327,22.439,6.72915,7041.7,0
1.36054,9.91264,55.1108,21.6085,6.90677,7285.84,0
1.36949,15.8524,57.8017,27.6036,9.46159,11575.4,0
1.37571,15.764,54.8297,25.8176,9.42264,11458.8,0
1.38308,11.2915,54.1143,24.1271,7.5156,8164.02,0
1.39207,11.1989,51.2448,19.4492,7.50428,8044.8,0
1.39975,14.3213,50.6876,18.1719,8.86295,10231.3,0
1.40864,14.2695,52.5148,16.6974,8.85499,10130,0
1.41731,12.7256,52.2644,16.879,8.20596,8978.65,0
1.42483,11.6132,52.0207,13.8544,7.75285,8150.59,0
1.43357,11.5391,53.3955,11.5389,7.71779,8049.16,0
1.44097,11.9858,52.2943,12.2125,7.91638,8317.88,0
1.44976,10.5794,52.9075,13.3392,7.31891,7297.32,0
1.45741,11.014,52.1861,12.0229,7.51577,7557.25,0
1.46583,12.6575,55.3304,14.6539,8.23527,8635.02,0
1.47359,14.5996,56.2673,12.901,9.08337,9907.51,0
1.48248,14.913,53.1396,11.3135,9.22269,10059.5,0
1.49064,15.9374,54.1852,12.6362,9.66352,10691.6,0
1.49877,18.7634,54.6394,8.86946,10.8979,12519.2,0
1.50827,17.8222,52.1063,10.0674,10.4938,11816.3,0
1.51741,19.2765,54.1074,6.12928,11.111,12703.5,0
1.52554,20.2682,53.5608,5.55505,11.5563,13285.9,0
1.53306,15.8159,52.8035,0.326499,9.65107,10316.6,0
1.5404,15.6629,55.5565,-3.76329,9.60242,10168.1,0
1.54929,16.2121,53.3302,-1.61469,9.84236,10464.2,0
1.55778,16.1556,51.3119,-2.93357,9.81452,10370.9,0
1.56489,19.105,51.8507,-6.11516,11.1114,12208.5,0
1.57282,22.2361,52.2606,-7.238,12.4733,14137.7,0
1.5809,22.7686,50.0808,-4.17373,12.7326,14402.3,0
1.58979,20.1777,50.0622,-7.16268,11.6241,12692.1,0
1.59737,17.7745,48.1604,-9.83665,10.6154,11127.4,0
1.60483,15.5953,45.429,-7.24345,9.68655,9717.72,0
1.61236,17.3047,47.6171,-2.62476,10.4489,10732.5,0
1.62087,16.4674,47.3286,-2.32035,10.1064,10159.6,0
1.62943,18.7328,45.6395,-2.24274,11.074,11496.5,0
1.63798,15.7784,45.4664,0.187158,9.8203,9632.85,0
1.64516,13.5805,42.1109,1.13034,8.89834,8254.82,0
1.65385,13.1359,40.5542,1.88798,8.71046,7942.62,0
1.662,13.1797,43.4935,2.98659,8.74456,7930.03,0
1.67049,15.5518,48.851,2.91198,9.76501,9309.73,0
1.67911,13.0911,48.75,6.90179,8.73017,7796.45,0
1.68774,12.8204,53.0573,4.58537,8.62191,7596.19,0
1.69552,14.0843,57.9087,3.45308,9.16417,8306.76,0
1.70412,14.6962,58.5033,3.81382,9.44823,8623.92,0
1.711,15.781,58.7063,4.91057,9.93275,9223.23,0
1.72002,16.9705,55.4675,4.1159,10.4616,9866.41,0
1.72857,16.8679,54.8447,6.45897,10.4395,9758.29,0
1.73581,14.6526,54.605,9.10969,9.50219,8441.4,0
1.74427,15.0661,56.8278,7.30503,9.68973,8637.44,0
1.75253,10.9897,53.184,3.95019,7.95797,6270.78,0
1.76216,12.3501,53.4327,-0.942352,8.57564,7008.49,0
1.77101,12.7449,50.0593,-2.96666,8.7773,7196.38,0
1.7781,13.0338,49.1088,-5.52937,8.92973,7330.19,0
1.78527,14.3964,48.4561,-7.76806,9.52345,8064,0
1.79387,14.0285,47.8096,-8.17913,9.36261,7820.23,0
1.80208,11.8238,49.1655,-6.85417,8.43764,6561.2,0
1.81114,10.7038,50.2969,-11.0702,7.96408,5910,0
1.82131,7.66873,52.0821,-12.2355,6.69462,4210.55,0
1.82974,8.39556,50.1549,-10.0871,7.021,4588.39,0
1.83768,6.94369,48.2694,-7.32307,6.39908,3778.5,0
1.84567,9.00537,49.1617,-11.3319,7.29106,4879.18,0
1.85294,7.71408,50.5524,-11.5869,6.74381,4163.16,0
1.86157,8.67497,56.1653,-13.5877,7.17287,4660.02,0
1.86972,6.36568,58.382,-13.1733,6.21365,3404.62,0
1.87796,1.75831,55.3586,-17.5276,4.24455,936.285,0
1.88625,1.92246,54.975,-13.8659,4.3409,1019.2,0
1.89406,4.29581,56.0784,-17.4811,5.38092,2268.04,0
1.90195,5.5916,57.2134,-14.5304,5.96165,2939.92,0
1.9103,7.2336,54.3448,-14.8797,6.69094,3786.63,0
1.91811,9.31498,53.5344,-16.2632,7.6145,4856.34,0
1.92531,11.3933,52.4442,-15.356,8.51658,5917.65,0
1.9332,12.6165,53.0754,-14.7714,9.09693,6526.21,0
1.94143,15.2007,49.4057,-15.2087,10.2412,7829.63,0
1.94758,13.4327,47.5384,-12.6849,9.4924,6897.12,0
1.95498,11.4712,45.6677,-12.387,8.65779,5867.7,0
1.96296,12.2434,44.5036,-12.4476,8.97648,6237.23,0
1.97266,10.1047,44.4637,-10.5439,8.03894,5122.37,0
1.98097,13.2108,45.4979,-9.67866,9.38908,6668.87,0
1.98878,12.2115,46.6637,-10.5607,8.9589,6140.19,0
1.99752,14.3134,48.358,-16.1877,9.88653,7165.6,0
2.00634,10.2692,47.0993,-16.9351,8.16017,5118.39,0
2.01431,9.88143,49.5855,-13.304,7.99746,4905.62,0
2.02278,5.33436,48.9854,-15.3148,6.04324,2637.14,0
2.03079,5.01412,48.0352,-11.025,5.91568,2469.05,0
2.0384,3.02729,48.0456,-10.9246,5.07439,1485.14,0
2.04587,4.0151,49.891,-10.4441,5.51593,1962.54,0
2.05437,3.72258,50.2882,-11.8298,5.41036,1812.03,0
2.06167,3.63429,54.0227,-16.4542,5.37532,1762.79,0
2.0689,6.1958,54.5035,-12.8599,6.48257,2994.74,0
2.07691,12.3025,56.3398,-13.9388,9.12165,5923.45,0
2.08478,8.79455,56.9653,-12.1,7.61997,4218.45,0
2.09267,9.82988,59.6403,-12.8725,8.11606,4697.29,0
2.10158,5.79304,63.4177,-14.8195,6.38938,2756.52,0
2.11033,4.80154,63.4852,-14.8859,5.96584,2275.26,0
