0.00772697,0.920621,0.56799,-1.43034,1.34868,119144,0
0.0158279,1.49539,4.16697,0.18692,2.26337,94478.2,0
0.0238244,4.61873,3.70235,0.289344,6.48952,193865,0
0.0324695,1.42961,5.03892,2.15854,2.53146,44029.3,0
0.0417928,2.99217,4.56254,5.72137,4.77626,71595.3,0
0.0501275,1.40794,8.90191,11.1584,2.8977,28087.2,0
0.0582475,3.33748,7.52153,11.7386,5.56956,57298.3,0
0.0690202,4.59973,10.3037,16.9453,7.49871,66643.3,0
0.0771164,3.53911,11.911,14.9059,6.26983,45893.1,0
0.0848871,2.86734,12.5132,13.4491,5.57127,33778.3,0
0.09395,2.66359,14.6285,12.4899,5.50395,28351.2,0
0.102106,4.72876,14.8944,11.5541,8.36703,46312.3,0
0.109334,6.14981,11.6929,9.07658,10.3225,56248.1,0
0.118065,8.20153,13.7869,8.99116,13.1785,69466.1,0
0.12712,11.4907,18.9042,6.15883,17.666,90392.3,0
0.133529,13.0196,17.2231,4.31699,1.22266,97504.1,1
0.141337,13.1021,16.8372,5.10267,1.49299,92701.2,1
0.14888,15.9893,13.9258,2.38289,5.39675,107397,1
0.156662,14.3642,11.6007,7.31408,3.45417,91688.9,1
0.165245,13.3338,16.0598,5.54019,2.3107,80690.8,1
0.174804,18.6994,18.8951,1.90458,9.51437,106973,1
0.183686,15.5233,21.88,4.09898,5.56812,84510.2,1
0.191362,19.4095,21.7952,3.3001,10.7601,101428,1
0.200649,19.3808,20.9735,0.27546,10.9385,96590.8,1
0.209065,22.8937,19.3949,-1.05116,15.6605,109505,1
0.217355,26.336,17.4329,0.181462,5.01148,121166,1
0.225183,26.0345,14.4335,2.37572,4.78624,115615,1
0.232113,24.8575,13.7418,3.33825,3.38794,107092,1
0.240419,25.2276,16.2356,4.16132,4.05347,104932,1
0.248713,26.3948,10.8547,1.99618,5.75942,106126,1
0.257394,27.3887,8.8105,0.807371,7.24955,106408,1
0.265563,28.0035,7.43526,-0.695579,8.22286,105450,1
0.273437,28.4567,3.05842,-3.66669,8.99047,104071,1
0.281729,25.6606,2.23062,-5.22679,5.51535,91082.6,1
0.290245,23.0638,4.7421,-3.0477,2.34289,79463,1
0.299491,29.0762,4.7661,-2.61984,10.3681,97085.2,1
0.308357,32.2802,5.13359,-2.15921,14.7239,104684,1
0.317654,36.351,4.66872,-0.0381903,3.0595,114436,1
0.325772,35.7914,4.81602,-1.44313,2.51063,109866,1
0.332642,37.1312,7.70675,1.02722,4.38556,111625,1
0.341519,35.725,8.70131,-1.13538,2.7608,104606,1
0.348977,37.1479,9.20569,-4.36298,4.74712,106448,1
0.357284,34.0731,11.448,-6.002,0.933268,95366.7,1
0.36551,34.4888,11.7302,-5.10471,1.6576,94358.1,1
0.374827,36.2441,15.7225,-1.77263,4.15255,96695.7,1
0.38394,33.9346,19.0813,0.187147,1.38422,88385.2,1
0.392856,35.3872,20.7414,-1.25702,3.47793,90076.7,1
0.404027,34.9804,25.5926,2.5822,3.21913,86579.3,1
0.412978,38.5629,28.2127,2.50258,8.07994,93377.5,1
0.420517,42.2579,28.0295,2.92458,13.0274,100490,1
0.428585,41.9163,29.6888,2.08043,12.754,97801.6,1
0.436701,44.1467,28.6507,1.33669,15.7514,101091,1
0.445066,48.963,32.1779,3.11819,2.11246,110013,1
0.453206,50.8576,27.7959,3.00366,4.73363,112217,1
0.461451,57.6376,25.9002,0.274705,13.7261,124905,1
0.46977,59.3674,24.6838,3.20831,16.1138,126375,1
0.477637,60.5113,22.5818,3.96159,0.981545,126689,1
0.484664,63.849,18.6926,3.07675,5.44099,131739,1
0.491598,61.9254,20.155,2.91019,3.06124,125968,1
0.500833,60.3209,23.621,1.05851,1.18427,120441,1
0.508223,61.8049,22.7484,0.444001,3.24813,121610,1
0.516897,60.7191,22.178,-0.0522632,2.03381,117468,1
