0.00899397,6.29809,-0.022358,-0.433888,11.7014,700257,0
0.0170769,6.55728,1.89638,-5.19415,12.4735,383986,0
0.0245449,5.51529,0.928436,-5.10676,10.9258,224702,0
0.0329927,9.99597,-0.507225,-3.72602,19.2764,302975,0
0.041238,14.2591,2.51382,-2.81238,8.5298,345774,1
0.0494484,13.2131,3.94809,-3.23728,6.97575,267210,1
0.0584832,15.9576,6.4307,-1.13002,12.3021,272858,1
0.0673098,17.7515,5.88406,0.350639,0.080327,263728,2
0.0748736,20.6071,3.15024,0.467447,5.53701,275225,2
0.0846595,19.7512,0.0234792,-1.78711,4.43473,233302,2
0.0936311,21.509,-3.74824,-2.81595,7.97826,229720,2
0.101634,20.0265,-1.46517,-3.18103,5.621,197044,2
0.108908,19.8216,-0.583552,-2.09188,5.52298,182004,2
0.118331,22.3568,-4.80483,-4.39708,10.5089,188935,2
0.126041,24.3272,-1.91021,-5.72823,14.3202,193010,2
0.133973,26.1939,-1.03205,-4.69471,3.50281,195517,2
0.142023,29.9729,-0.359636,-2.06503,10.6213,211042,2
0.150266,30.7727,0.604607,0.784009,12.3746,204789,2
0.159518,33.6739,-1.22169,-0.0822431,17.9566,211097,2
0.169083,41.2081,-0.713355,-2.15505,5.58919,243716,3
0.178005,42.0973,1.27976,-8.37587,7.59503,236495,3
0.186582,41.8432,3.85126,-7.44368,7.50461,224261,3
0.195943,42.1938,4.43398,-7.36731,8.55044,215337,3
0.205315,40.7221,4.57298,-7.26801,6.30185,198340,3
0.214398,40.2989,9.2095,-7.42925,5.93152,187963,3
0.221705,41.4167,11.458,-2.5245,8.18642,186810,3
0.230927,41.0634,9.50095,-5.85843,7.97055,177820,3
0.23798,43.2648,9.07736,-8.23944,12.185,181800,3
0.245898,43.3307,9.33541,-8.74535,12.5975,176214,3
0.254973,42.3444,10.3715,-5.15214,11.261,166074,3
0.26234,50.9111,9.54739,-2.40908,0.8831,194065,3
0.27002,51.4469,6.95261,-3.97949,2.15456,190530,3
0.278485,51.9524,5.24694,-4.17657,3.3981,186554,3
0.287205,55.0556,7.45954,-2.55893,9.34772,191694,3
0.295942,51.791,5.37457,-1.37947,3.85921,175004,3
0.304865,55.6198,4.09054,4.31109,11.1561,182441,3
0.314259,57.3389,8.14956,4.71182,14.6653,182458,3
0.321627,59.9083,5.72597,5.74748,3.2652,186266,3
0.330063,62.3884,7.62822,13.1998,8.05886,189020,3
0.336378,61.7658,5.70097,14.745,7.13497,183620,3
0.343547,62.2197,5.32161,12.7431,8.21341,181110,3
0.353129,63.6333,6.02004,13.3489,11.1813,180199,3
0.361183,68.1391,5.67241,14.8225,2.27229,188655,3
0.370035,67.3184,11.3601,13.941,1.19622,181925,3
0.378675,69.0241,9.7724,14.5912,4.6312,182278,3
0.38752,72.6871,13.7966,12.0257,11.6336,187570,3
0.395304,74.7774,17.6179,11.9577,0.0165355,189164,3
0.403108,76.4831,16.8919,13.4504,3.39276,189734,3
0.411805,77.1112,18.2886,10.5542,4.89394,187252,3
0.421052,78.9622,17.1809,12.2646,8.6406,187536,3
0.429338,77.2214,16.4072,9.01455,5.87977,179862,3
0.43768,78.9508,13.8278,7.80545,9.34541,180385,3
0.444401,79.6063,12.3522,9.05306,10.7782,179132,3
0.453662,78.6062,8.56248,14.6152,9.38865,173271,3
0.461773,79.1238,7.35624,12.4958,10.6217,171348,3
0.468919,75.4234,3.32692,16.0636,4.23623,160845,3
0.477007,74.3427,-2.66738,17.0757,2.60866,155852,3
0.485531,77.6132,-3.61232,16.5157,8.85336,159852,3
0.493845,81.2519,-4.65316,16.9706,15.7721,164529,3
0.502101,84.2151,-5.81019,19.0594,2.38687,167725,4
0.511627,84.2868,-2.44597,19.1629,2.95267,164743,4
0.519206,83.8799,-3.25235,21.4032,2.54196,161554,4
0.52643,83.4656,2.18316,19.5541,2.07273,158550,4
0.533584,85.1869,5.22575,17.9309,5.43084,159650,4
0.541388,83.6274,5.25598,16.7717,2.95217,154469,4
0.549846,86.5321,6.37094,17.0023,8.57237,157375,4
0.557416,90.3707,3.65789,18.7279,0.0214657,162124,4
0.564892,94.6787,2.84098,18.6667,8.07617,167605,4
0.57372,95.9329,6.56601,18.1449,10.7216,167212,4
0.581074,101.909,6.27638,21.1253,3.54698,175380,4
0.590035,100.302,4.4561,18.9963,1.04379,169994,4
0.59802,101.677,4.71974,21.3195,3.85019,170023,4
0.606297,103.096,8.59649,20.7322,6.76726,170041,4
0.614486,105.572,9.29339,22.1949,11.5405,171806,4
0.62343,102.756,6.77442,19.4345,6.86557,164824,4
0.631136,104.06,5.48993,21.1851,9.51885,164877,4
0.640457,106.727,4.1733,23.669,14.7248,166641,4
0.648205,112.118,6.4312,23.4329,4.49331,172967,5
0.656932,110.351,8.09073,24.3413,1.69716,167979,5
0.666391,113.181,7.3718,26.7979,7.25357,169841,5
0.674975,113.966,6.32575,24.9224,9.02436,168846,5
0.682379,112.731,7.7062,26.7652,7.10773,165202,5
0.691885,116.111,8.96064,23.7723,0.267707,167818,5
0.699061,116.709,10.7485,22.8199,1.59574,166951,5
0.707022,118.44,10.3815,22.3979,5.02871,167520,5
0.715077,120.406,8.20675,19.6397,8.88682,168382,5
0.722483,119.319,7.84929,18.1467,7.20666,165151,5
0.730647,116.844,7.60842,17.2855,3.06252,159919,5
0.738281,118.394,4.69064,13.7312,6.1518,160365,5
0.746572,117.545,8.41683,10.5384,4.96189,157446,5
0.754143,116.138,8.28153,11.1144,2.74056,153999,5
0.761593,116.47,11.6624,12.3993,3.61903,152930,5
0.769858,115.572,11.1568,13.6932,2.35031,150122,5
0.777596,118.241,12.9433,10.761,7.44312,152060,5
0.785244,116.626,15.2425,11.2973,4.84755,148522,5
0.793949,116.698,10.0067,13.3201,5.3422,146984,5
0.802663,115.72,10.1104,19.9442,3.94531,144170,5
0.811082,113.779,10.4294,20.1566,0.820153,140281,5
0.819831,120.208,7.11664,15.8416,12.7557,146625,5
0.827694,120.456,4.04595,11.1353,13.4778,145532,5
0.83514,120.6,3.04431,11.676,14.0064,144407,5
0.843021,118.994,1.69408,9.25794,11.4229,141152,5
0.850768,117.853,1.48762,6.56839,9.61749,138525,5
0.858226,117.235,2.58161,5.58276,8.78286,136601,5
0.865774,121.785,3.08432,2.32174,17.2396,140666,5
0.873256,124.643,3.02156,3.42157,7.81987,142734,5
0.880298,125.917,3.97567,1.93997,10.3766,143039,5
0.888852,124.708,4.62492,5.46992,8.55963,140302,5
0.897086,125.539,6.31335,5.88771,10.3914,139941,5
0.906582,124.905,5.11985,7.45869,9.64152,137775,5
0.916171,124.168,4.51244,10.0942,8.75236,135529,5
0.924597,121.019,4.05531,8.57099,3.45889,130888,5
0.932961,121.911,6.47958,7.73477,5.3843,130670,5
0.942894,121.352,6.60686,5.20429,4.85844,128702,5
0.950814,121.622,3.34201,5.43552,5.65389,127914,5
0.960425,125.225,0.0502446,2.61226,12.5907,130385,5
