0.00898134,3.67028,-3.48938,3.44115,15.6968,408656,0
0.0164738,4.20305,-4.72918,1.94109,2.37656,255135,0
0.0242494,5.164,-0.536421,-1.3265,7.38435,212953,0
0.0326679,5.47534,1.26885,-2.20642,10.1564,167606,0
0.0408241,6.18745,-0.686501,-4.2116,14.377,151564,0
0.0486373,10.3129,-0.789777,-5.05952,11.9165,212037,1
0.056819,11.3067,-2.5578,-7.07626,17.3013,198996,1
0.064276,13.1458,-4.10045,-8.59456,8.29533,204520,1
0.0720659,14.0827,-7.77826,-7.96002,0.723966,195414,1
0.0801696,18.5044,-6.72936,-6.87098,1.4327,230816,1
0.089271,20.3295,-4.01082,-6.55985,10.1806,227727,1
0.097085,20.0537,-3.96236,-6.88159,10.4189,206558,1
0.105792,17.6604,-4.77693,-7.81954,2.98256,166934,1
0.114856,23.7178,-3.34388,-4.80076,3.99135,206501,2
0.122898,25.0597,-4.99856,-2.74824,10.4906,203907,2
0.130024,26.04,-6.37864,-3.14095,15.3943,200271,2
0.137968,27.9807,-4.75502,-5.9132,5.63393,202805,3
0.145478,31.0951,-8.56489,-8.40076,0.0222463,213745,3
0.153065,35.6986,-10.1332,-7.47597,0.259605,233225,3
0.160347,37.5555,-10.95,-5.24004,8.54334,234213,3
0.167984,36.7112,-9.19432,-8.19231,6.71405,218540,3
0.176441,35.7227,-4.61964,-8.0433,4.52852,202462,3
0.185174,41.1005,-6.11491,-4.21116,5.51759,221956,3
0.192642,40.0056,-1.92017,-4.86025,2.78727,207668,3
0.201582,42.1954,-0.0638267,-4.68628,12.8691,209321,3
0.209136,45.4229,-0.0239113,-5.25126,8.63372,217193,3
0.217342,45.8317,-1.33585,-3.03527,11.8831,210874,3
0.226216,44.5491,1.70134,-4.79038,8.84242,196932,3
0.234543,48.7294,0.984271,-7.50986,0.089454,207763,4
0.24339,49.6297,2.28939,-9.12589,5.16107,203910,4
0.250522,50.8139,0.0981553,-12.1606,10.803,202832,4
0.258731,54.7294,0.0986303,-10.8665,0.0264877,211530,4
0.266417,55.4621,-0.158721,-11.8918,4.23377,208178,4
0.273572,55.5718,0.859695,-12.9985,5.92804,203135,4
0.282273,56.6075,3.227,-13.9072,11.4906,200542,4
0.290805,57.3723,3.12751,-18.2358,15.9253,197288,4
0.299964,62.463,-1.89303,-14.4106,2.69658,208235,5
0.309308,62.5578,-3.22457,-12.1871,4.95252,202251,5
0.317285,62.2161,-2.12852,-12.1696,5.0595,196089,5
0.325293,63.4628,-4.72426,-13.8346,11.1086,195094,5
0.332833,62.1084,-3.80363,-12.3682,7.32374,186605,5
0.341131,66.5358,-6.45162,-10.8491,7.53966,195045,6
0.34999,68.8307,-3.22776,-11.5182,1.09185,196665,6
0.359793,68.4854,-0.568667,-9.30663,1.81688,190347,6
0.366513,68.3336,-2.71377,-6.50915,2.28444,186442,6
0.375664,68.4586,-3.07333,-7.80623,4.62845,182234,6
0.383519,68.1479,-4.11213,-6.41815,4.8153,177691,6
0.391825,69.0052,-2.45908,-9.98061,9.61211,176112,6
0.40026,67.2695,-3.11217,-10.5313,4.706,168064,6
0.409658,69.9479,-4.57367,-6.03181,16.866,170747,6
0.417597,71.5859,-6.84406,-3.67221,3.32485,171423,6
0.425526,73.964,-8.26614,-5.25398,13.7709,173818,6
0.43446,78.4266,-8.40968,-1.79279,18.4402,180515,6
0.442905,80.8833,-7.79927,0.121195,7.70611,182620,6
0.450958,80.0349,-9.37691,1.93104,5.92624,177477,6
0.459043,81.9192,-10.0262,1.8796,14.5912,178457,6
0.467073,83.4082,-16.0776,1.40498,4.23817,178576,6
0.474886,84.6981,-13.5786,2.8036,10.5178,178355,6
0.482797,84.0056,-12.3394,5.09475,9.34087,173998,6
0.490903,83.3757,-11.6509,-1.4186,8.3937,169841,6
0.500177,81.0891,-12.6226,1.60995,1.54455,162121,6
0.508649,83.8901,-12.2425,3.20377,13.6687,164927,6
0.516803,88.4189,-14.1398,5.59683,2.41189,171088,6
0.526988,94.1865,-15.0056,6.45925,2.71319,178726,7
0.535198,93.4999,-12.0281,7.40567,1.81046,174702,7
0.542313,92.8822,-11.2554,9.92455,0.634421,171271,7
0.550896,93.4171,-7.70457,9.92902,4.31427,169573,7
0.558155,93.4935,-7.3286,10.3312,5.74501,167505,7
0.56608,98.1159,-11.2464,5.66876,0.0238286,173325,7
0.574159,99.1356,-9.09591,6.52623,5.3559,172662,7
0.581933,99.6825,-6.92439,3.97103,8.82483,171295,7
0.590061,101.914,-3.31583,-0.97077,18.7925,172719,7
0.598327,103.744,2.36118,1.3779,27.2259,173390,7
0.606897,109.141,1.04902,3.94627,9.4595,179834,7
0.61583,114.342,-1.44255,3.99788,0.545929,185672,7
0.625345,114.85,1.34039,2.40786,4.43325,183658,7
0.633842,115.796,-0.0640944,1.9158,9.53269,182689,7
0.642886,115.856,-1.77275,1.77589,11.6703,180213,7
0.651895,119.137,-2.35843,-1.73562,0.205159,182754,8
0.660114,120.986,0.121901,-1.2659,8.82536,183281,8
0.668935,129.977,-3.61321,-5.05013,0.149855,194305,9
0.678122,136.584,-0.013162,-0.3351,27.0455,201415,9
0.687479,140.681,0.0240223,0.74535,20.58,204633,10
0.694459,143.964,-0.275958,1.32448,12.2417,207304,11
0.7024,149.497,1.78631,2.42778,2.11593,212838,12
0.711724,151.903,3.36635,3.0024,13.0682,213429,12
0.720341,156.327,5.1261,2.07105,3.69626,217019,13
0.729412,166.61,5.16207,3.4887,44.4791,228417,13
0.738041,169.598,9.02644,3.85373,8.73869,229795,14
0.746501,173.86,9.22932,2.23712,8.44719,232900,15
0.7556,179.846,12.4109,-1.37438,10.7932,238018,16
