0.00783412,2.18086,-0.445931,1.92951,1.41237,278380,1
0.0161592,2.66297,-1.96624,3.33935,11.7824,164796,1
0.0240927,5.58688,-1.49141,4.13587,10.257,231891,1
0.0324498,8.94217,-2.76269,5.07118,0.623739,275569,2
0.0409583,13.9152,-2.26369,6.53196,16.1638,339740,3
0.0501329,17.136,-5.6952,7.99525,15.7758,341812,3
0.0582773,19.2205,-5.82553,7.16425,12.3826,329812,4
0.0662552,25.4861,-5.41909,7.04386,10.4467,384665,5
0.0738738,24.7422,-6.2667,5.38176,10.3335,334925,5
0.0822477,26.4722,-4.82142,1.41588,4.49887,321859,6
0.0902746,26.1059,-0.829579,2.94374,8.03436,289183,6
0.0985191,29.5306,-0.216376,1.66262,5.76037,299745,7
0.106056,31.5317,0.965541,3.94783,10.7201,297310,7
0.114516,35.6431,2.08136,0.285452,9.75304,311250,8
0.121973,34.1508,0.148445,1.94472,3.87508,279987,8
0.130241,36.4353,-4.72115,4.52496,4.65031,279753,9
0.139635,45.3207,-3.0062,4.32865,11.7332,324566,9
0.148696,46.7749,-0.0758477,-2.42332,3.77711,314568,9
0.156743,48.3155,-4.03011,-0.523116,5.65573,308246,9
0.164605,51.4067,-6.10465,-1.2084,35.3829,312304,9
0.171278,54.3341,-10.4158,-0.23851,17.3963,317228,10
0.179078,57.5672,-13.9045,0.663032,13.9783,321465,10
0.188445,56.5008,-16.16,6.19082,13.6951,299826,10
0.196148,54.3921,-12.105,3.50284,2.46394,277301,10
0.204992,59.6921,-8.24265,3.19197,1.44647,291193,11
0.213155,66.1511,-12.1985,-1.63742,17.5842,310342,12
0.220731,68.5069,-11.5432,1.65019,23.2234,310363,12
0.229112,74.192,-10.9842,-1.26084,21.0315,323823,13
0.238052,77.1879,-10.2369,-0.934647,24.9489,324248,14
0.246089,86.0264,-15.2123,0.25934,6.65362,349575,16
0.254289,90.8082,-17.0148,-0.698143,22.6031,357106,17
0.262794,94.5523,-14.9228,3.31756,4.27043,359796,18
0.270724,94.8091,-10.5048,2.44208,12.2637,350206,18
0.278927,93.832,-8.63856,1.76505,10.6761,336404,18
0.285371,96.5371,-10.5704,1.66448,12.2665,338286,18
0.293757,98.8926,-12.1135,4.07082,11.2248,336647,18
0.302551,98.4936,-12.9217,4.60187,15.6829,325544,18
0.311254,104.617,-12.6804,6.78909,9.59331,336114,20
0.320576,106.166,-15.5275,5.54755,29.4885,331172,20
0.329363,110.978,-16.7721,3.90922,1.87498,336948,22
0.337619,121,-17.2337,4.25789,0.241123,358392,24
0.345546,121.535,-13.555,5.35394,10.5351,351720,24
0.352818,119.831,-17.3081,6.50075,2.27362,339639,24
0.361116,125.637,-13.8819,8.30458,11.9491,347914,24
0.369943,129.999,-13.6636,9.57523,6.05205,351402,24
0.378895,137.001,-16.0524,5.20624,10.213,361580,25
0.38734,135.15,-12.8909,2.93559,2.85366,348917,25
0.395328,138.061,-12.5948,4.89511,9.19724,349230,25
0.403585,146.267,-16.3632,2.52119,12.2709,362419,26
0.411772,148.417,-12.9824,2.91783,15.6111,360435,26
0.420853,154.22,-12.2569,4.99739,22.6233,366446,26
0.429539,159.515,-8.869,10.5957,19.2944,371363,27
0.437845,163.244,-4.74225,10.2037,6.09262,372836,28
0.445427,172.18,-3.32943,13.6726,1.22485,386551,30
0.453456,175.615,-2.22874,12.2484,0.0378925,387282,31
0.462344,183.399,0.541549,13.2525,1.9679,396672,33
0.471331,189.344,-2.71294,15.3973,7.97216,401722,34
0.477681,191.089,-1.89082,18.2655,3.26506,400035,35
0.485896,195.691,-1.54137,15.8275,5.12902,402742,36
0.493827,198.377,-3.00624,17.0081,5.02636,401712,37
0.501773,201.479,-1.84919,17.0781,6.19582,401535,38
0.509326,203.592,-3.84237,14.3936,10.0877,399728,38
0.518783,207.999,-6.00127,15.2065,5.86317,400936,39
0.526603,208.687,-7.81124,14.7424,1.01997,396289,40
0.535563,209.964,-8.38077,10.2417,18.1277,392043,40
0.543796,213.246,-10.767,9.12175,7.79927,392145,40
0.552599,217.622,-13.1936,9.78931,0.544377,393816,41
0.559946,220.242,-11.2946,10.1257,6.91481,393327,42
0.569284,228.369,-10.3155,9.05067,44.477,401151,43
0.576679,229.488,-10.5003,9.58152,9.10581,397948,44
0.586415,233.26,-10.5267,10.4692,5.53928,397772,45
0.595207,239.553,-9.51253,8.39539,15.2117,402470,46
0.603283,240.902,-9.83648,3.02089,1.04369,399319,47
0.611565,241.32,-9.9282,5.70464,10.2778,394594,47
