0.00808791,4.18165,1.56319,-4.99214,11.5645,517025,0
0.0161357,9.50128,-0.634746,-4.36884,5.29735,588835,1
0.0253333,8.19404,3.16686,-7.0791,2.75978,323449,1
0.0340258,9.58986,4.91969,-8.47251,7.18488,281841,1
0.041996,7.47132,2.6012,-6.91321,2.31831,177906,1
0.0511908,9.50187,-2.21764,-8.11667,8.3862,185617,1
0.0598003,6.75383,0.826094,-9.87066,2.04208,112940,1
0.0689158,9.24595,-0.13425,-14.0945,9.32516,134163,1
0.077463,10.9178,-0.223978,-18.5709,14.3513,140943,1
0.0838994,14.8407,0.166214,-18.3973,5.55928,176887,1
0.0911664,17.2448,3.23761,-17.8595,12.348,189157,1
0.0994628,21.1771,2.51191,-20.928,7.08786,212915,1
0.108685,20.9483,-0.554714,-22.1184,7.3422,192744,1
0.115693,19.4193,-2.16191,-23.3736,3.879,167852,1
0.123332,21.2238,-5.26059,-24.5512,9.20821,172088,1
0.132084,19.0133,-5.37397,-24.0262,4.22203,143949,1
0.140629,23.3917,-8.38009,-22.8527,1.96615,166336,1
0.14894,28.5075,-8.75694,-24.2918,2.45438,191403,1
0.156155,33.0709,-9.26303,-23.1358,14.8776,211782,1
0.164315,29.8223,-6.99607,-26.0154,7.12995,181495,1
0.17187,28.4205,-4.17602,-23.5388,4.05631,165360,1
0.180207,27.8624,-3.5143,-23.5711,3.34874,154614,1
0.188704,32.3355,-7.63705,-22.0789,15.6842,171356,1
0.197118,29.1572,-7.56099,-21.8857,8.15069,147918,1
0.205556,28.1996,-6.16576,-23.8625,6.35894,137187,1
0.213123,32.1081,-9.58852,-25.3023,0.0215964,150655,1
0.221066,33.5095,-6.88362,-24.8572,4.35004,151581,1
0.230773,34.4671,-10.1775,-26.9745,7.77217,149355,1
0.239672,38.7655,-7.13803,-29.9371,0.74482,161744,1
0.247137,40.4975,-5.79164,-28.1868,5.78371,163866,1
0.255586,41.8973,-6.47539,-29.0353,10.2214,163927,1
0.2658,46.8076,-3.09508,-28.598,7.91055,176101,1
0.271713,46.3259,-3.4299,-31.1042,7.05509,170496,1
0.280324,53.9801,-3.34176,-32.6499,5.23597,192563,2
0.287988,53.8153,-3.7989,-36.0631,5.42951,186866,2
0.29585,52.5817,-1.18098,-33.0865,2.90374,177731,2
0.304576,53.9606,1.22748,-31.5112,7.26694,177166,2
0.31291,53.3717,1.61928,-33.6183,6.42088,170565,2
0.32024,53.5426,-1.35201,-31.5404,7.51716,167195,2
0.329205,54.9183,1.07499,-32.594,11.9164,166821,2
0.336604,53.8958,3.19811,-36.67,9.80108,160116,2
0.344237,50.3841,2.28904,-37.9384,1.30761,146365,2
0.352395,51.7943,1.41795,-38.7999,5.6735,146978,2
0.359727,51.3486,-0.788472,-40.2467,5.1017,142743,2
0.368084,52.5103,-2.34802,-37.4746,8.77261,142658,2
0.375482,51.6186,-0.374537,-40.8734,7.10798,137473,2
0.384127,55.5148,-4.12259,-44.3044,17.9879,144522,2
0.391628,57.455,-1.73287,-43.674,4.96949,146708,3
0.400263,58.602,-2.48328,-45.4451,8.7724,146409,3
0.408895,64.1506,-1.49304,-46.3763,0.975003,156888,4
0.416982,65.7668,-3.87363,-44.9495,5.80596,157721,4
0.425391,65.2941,-3.95913,-45.4759,5.34564,153492,4
0.435113,66.1692,-2.8373,-43.2984,8.56373,152074,4
0.444209,72.9262,-0.457183,-42.7431,5.37181,164171,4
0.452094,73.8634,-0.147082,-43.4218,8.45538,163381,4
0.461523,81.1915,3.15106,-47.691,1.23333,175921,4
0.470057,82.4815,1.52243,-50.719,5.29894,175471,4
0.478843,82.6908,-0.123529,-53.5511,6.6426,172689,4
0.487003,82.8414,-1.3865,-54.5108,7.73196,170104,4
0.495081,84.7954,-0.958675,-57.0392,13.513,171276,4
0.503663,84.4451,-1.47898,-58.3923,13.3234,167662,4
0.513686,91.8563,-3.11717,-58.859,0.396141,178818,5
0.521935,94.4515,-0.50279,-58.7895,7.87172,180964,5
0.530831,97.0265,-2.50225,-60.8386,15.2755,182782,5
0.539544,94.549,-2.89728,-62.8902,9.66382,175239,5
0.549587,94.4673,-6.05273,-59.1492,10.3965,171888,5
0.55743,95.5115,-6.81878,-58.9319,13.7439,171342,5
