0.00888529,1.61651,2.19246,0.395981,3.30116,181931,0
0.0174079,0.429548,4.38023,1.5697,1.51911,24675.4,0
0.026242,1.52423,5.4105,2.90784,3.83974,58083.8,0
0.0356315,6.82589,4.08315,5.1602,13.8031,191569,0
0.0443224,10.8324,4.70257,7.62069,8.04851,244400,0
0.0520205,12.6505,2.48865,7.97828,11.6091,243182,0
0.060864,11.3968,-1.27673,5.88909,9.69141,187250,0
0.068468,12.0021,-1.78926,7.97766,11.0458,175295,0
0.0770163,10.953,-1.23036,3.83947,9.51302,142217,0
0.084612,5.76022,-2.86285,4.90012,0.448215,68078,0
0.0931505,5.92776,-3.13972,4.97302,1.12521,63636.4,0
0.100688,5.82315,-3.47742,2.40356,1.2375,57833.7,0
0.10858,8.14006,-1.29349,-3.56329,5.72415,74968.6,0
0.115833,7.78501,-0.993249,-1.28236,5.34697,67208.7,0
0.124621,8.62729,-5.256,-2.44629,7.24165,69228,0
0.133067,6.76216,-2.25866,-3.56942,4.2202,50817.8,0
0.142273,8.21487,-4.60544,-3.57338,7.24068,57740.1,0
0.150028,6.93015,-1.27889,-5.23008,5.24468,46192.3,0
0.158519,7.83634,1.46493,-3.85371,7.21605,49434.9,0
0.165205,7.14892,4.79425,-3.54195,6.18944,43273,0
0.173394,9.86994,7.1875,-1.27096,11.4567,56922.1,0
0.181394,6.30572,6.26901,-0.705325,5.3984,34762.5,0
0.189018,9.06248,9.8539,-2.34009,10.6379,47945.1,0
0.196082,13.2103,11.7284,-2.54354,18.3645,67371.5,0
0.204386,15.718,12.6391,0.970838,4.79754,76903.6,0
0.213183,15.2512,10.6192,3.68673,4.35548,71540.6,0
0.222407,15.7336,12.6214,1.89754,5.61429,70742.1,0
0.229491,14.4342,11.0803,-1.95772,3.53526,62896.7,0
0.238262,17.2579,10.2271,-2.0132,8.983,72432.5,0
0.246433,13.073,9.97607,-5.29501,1.78441,53048.8,0
0.255693,13.371,11.7347,-6.46928,2.71871,52293.2,0
0.264471,16.2495,12.497,-9.16437,8.28395,61441.3,0
0.273437,17.2516,10.0279,-13.3074,10.4999,63091.9,0
0.282811,22.3515,8.27596,-17.819,20.0732,79033.3,0
0.29014,25.0852,11.0093,-17.3344,5.37121,86459,0
0.297723,23.9284,10.06,-18.8209,3.5852,80371.6,0
0.305009,23.0431,11.4566,-16.8248,2.25729,75548.9,0
0.312402,28.0249,14.9565,-17.2937,11.4871,89707.8,0
0.319651,27.5194,16.1003,-14.0165,10.8198,86092.1,0
0.327993,29.2459,17.7909,-9.49905,0.447673,89166,0
0.336644,31.5135,18.0885,-11.1433,4.86527,93610.8,0
0.344614,31.7187,17.662,-7.09704,5.55735,92041.3,0
0.353341,32.2623,22.6256,-7.34355,6.89255,91306.5,0
0.362357,31.0801,22.1142,-12.271,5.15538,85772.1,0
0.370111,30.285,19.1451,-14.8675,4.03126,81826.8,0
0.377736,29.558,16.6388,-11.6373,3.02594,78250.6,0
0.386029,31.6044,13.4984,-10.3976,7.01865,81870.6,0
0.3941,32.0675,15.8735,-7.61318,8.18797,81369,0
0.401701,33.4685,13.2893,-6.994,10.9788,83317,0
0.410584,27.2626,10.4758,-6.62952,0.1975,66399.6,0
0.419394,28.3783,8.21273,-5.83863,2.57115,67664.9,0
0.427597,27.3984,4.71136,-2.64732,1.15378,64075.2,0
0.436111,28.5578,5.50633,-2.05298,3.59424,65482.9,0
0.445461,30.8704,6.74582,-5.50736,8.14069,69300,0
0.45295,31.0516,7.639,-6.07544,8.77189,68554,0
0.461817,31.2511,8.44924,-3.90862,9.53954,67669.9,0
0.469236,29.78,8.1482,-4.49871,7.14965,63464.9,0
