0.00946082,3.32737,-0.00130605,-0.00220689,1.45276,351700,0
0.018497,6.04764,6.33377,1.22402,2.64259,326952,0
0.0267359,4.37504,2.09419,-2.85366,1.94331,163639,0
0.0349917,0.285714,0.427598,-3.0176,0.206598,8165.2,0
0.0443902,1.89633,-1.46966,-3.20423,0.923123,42719.6,0
0.053038,9.28792,-3.21539,-3.37596,4.11327,175118,0
0.0610359,8.87532,-2.25766,-4.03882,3.94195,145412,0
0.0691973,9.81742,-6.64681,-8.24135,4.36488,141876,0
0.0774779,6.99632,-4.01206,-11.0551,3.16052,90300.8,0
0.0846386,4.79406,-1.75759,-10.3379,2.23206,56641.5,0
0.0925277,6.08361,-8.07065,-13.1683,2.80303,65749.1,0
0.100208,4.88785,-10.1835,-10.0102,2.29398,48777,0
0.106934,2.08025,-9.31168,-6.74165,1.0992,19453.7,0
0.114483,-0.0243734,-8.00445,-5.14283,0.21297,-212.901,0
0.124269,3.65361,-6.30973,-3.07007,1.81832,29400.7,0
0.13241,6.33831,-5.48323,-2.34732,2.99223,47868.7,0
0.140781,4.05898,-2.67579,-6.66899,2.03626,28831.9,0
0.148418,1.21023,-1.77099,-10.6514,0.829858,8154.19,0
0.155586,2.54673,-0.92181,-14.3891,1.42043,16368.6,0
0.163599,6.118,-1.32639,-18.1099,2.9763,37396.3,0
0.171016,4.69184,-3.32038,-16.4689,2.37803,27435.2,0
0.178345,2.73466,-7.20764,-12.6958,1.55197,15333.5,0
0.186138,4.80915,-11.4135,-8.91572,2.46131,25836.4,0
0.193554,3.25242,-15.9274,-10.4206,1.80851,16803.7,0
0.200989,5.99312,-13.2946,-13.4918,3.00169,29818.1,0
0.210441,5.34998,-7.2531,-11.9594,2.74466,25422.7,0
0.218416,5.81533,-5.65245,-8.58575,2.96754,26625,0
0.227817,3.23988,-5.6047,-7.02524,1.8845,14221.4,0
0.237177,9.07014,-3.62051,-7.14982,4.41575,38242.1,0
0.244404,8.61793,-5.62545,-9.99192,4.22705,35261.1,0
0.252135,8.20413,-6.95292,-10.3279,4.05962,32538.7,0
0.259832,7.39885,-3.76936,-14.8372,3.7327,28475.5,0
0.266784,3.55667,-1.93262,-17.156,2.09306,13331.7,0
0.275746,2.68839,-5.82952,-19.8605,1.74489,9749.52,0
0.283908,4.43414,-4.18045,-14.9636,2.51278,15618.2,0
0.292994,2.05097,-2.45008,-15.8007,1.51201,7000.03,0
0.300687,1.12668,-6.05814,-16.1447,1.13318,3747.04,0
0.309615,-1.36278,-5.03666,-17.166,0.0861294,-4401.53,0
0.317536,0.858308,-4.58146,-18.6371,1.05682,2703.03,0
0.325189,1.53302,-7.21774,-22.0746,1.36157,4714.25,0
0.333125,-0.165559,-9.31759,-20.6771,0.648912,-496.988,0
0.341291,0.48266,-10.5835,-17.512,0.946156,1414.22,0
0.349538,-0.846275,-13.3762,-17.5754,0.395101,-2421.12,0
0.357739,2.12591,-13.9102,-15.8095,1.69028,5942.63,0
0.365086,1.27188,-15.8236,-13.947,1.3398,3483.77,0
0.372596,0.915836,-18.3173,-12.1408,1.20337,2457.98,0
0.381425,3.54197,-21.2041,-7.34561,2.35055,9286.15,0
0.390433,2.58262,-18.5543,-8.10772,1.96062,6614.77,0
0.399325,-0.928667,-17.2879,-11.484,0.475678,-2325.59,0
0.4071,0.437501,-15.6632,-14.0752,1.08018,1074.68,0
0.41611,7.7347,-13.7804,-17.0782,4.23598,18588.1,0
0.422231,9.62976,-13.5352,-20.1355,5.05662,22806.9,0
0.431329,8.63517,-13.9937,-19.997,4.65655,20019.9,0
0.440507,11.0285,-11.7079,-21.6428,5.71108,25036,0
0.449898,3.92012,-12.0361,-27.2499,2.6831,8713.35,0
0.458052,2.18154,-11.3559,-25.7384,1.96015,4762.65,0
0.466081,1.31946,-11.6661,-20.6632,1.60871,2830.96,0
0.474041,-1.64568,-13.0157,-18.9306,0.353028,-3471.6,0
0.482617,-0.849326,-14.888,-17.5546,0.716149,-1759.83,0
0.490803,5.10109,-16.6756,-16.2411,3.29043,10393.4,0
0.498626,4.4838,-20.7566,-13.4652,3.03954,8992.31,0
0.508056,8.72566,-19.4469,-15.2185,4.8947,17174.6,0
0.515531,9.16769,-16.6133,-14.2369,5.10218,17783,0
0.524981,3.16913,-14.6691,-16.2036,2.54611,6036.66,0
0.533525,1.9055,-17.5867,-17.1282,2.02187,3571.54,0
0.541489,-2.16194,-15.982,-15.9725,0.293557,-3992.58,0
0.549223,-1.52184,-14.4239,-14.8503,0.58622,-2770.9,0
0.557789,4.21351,-12.4323,-13.3731,3.06946,7553.96,0
0.565895,3.93997,-8.8064,-11.835,2.96169,6962.36,0
0.574101,5.73019,-13.6566,-11.9388,3.74685,9981.15,0
0.582224,5.54648,-13.2207,-7.62652,3.68891,9526.37,0
0.590361,10.0595,-14.045,-9.89376,5.64708,17039.6,0
0.598328,11.9686,-13.3928,-7.63666,6.4948,20003.4,0
0.607282,11.6523,-11.2685,-6.56994,6.38628,19187.6,0
0.615426,8.99889,-10.6958,-4.89918,5.26918,14622.2,0
0.62295,8.49427,-9.01499,-6.36504,5.08112,13635.6,0
0.630722,9.72223,-10.5356,-6.9433,5.62484,15414.5,0
0.638914,9.25097,-11.476,-4.63229,5.44241,14479.2,0
0.647354,8.24609,-14.5735,-3.33993,5.02683,12738.1,0
0.656585,11.4408,-19.7116,-2.10316,6.41613,17424.8,0
0.665168,9.22721,-24.6894,-2.93291,5.48712,13872,0
0.672937,3.98617,-24.7837,-3.73322,3.25621,5923.54,0
0.680066,-0.491684,-27.6376,-6.68534,1.3502,-722.993,0
0.686879,-1.18063,-30.4652,-9.55944,1.06863,-1718.83,0
0.693552,1.54279,-33.2347,-12.3745,2.25364,2224.48,0
0.701109,1.51313,-32.1217,-14.2098,2.25971,2158.2,0
0.70886,-3.06151,-31.7319,-15.3802,0.313522,-4318.93,0
0.717731,-2.72563,-31.2859,-16.7197,0.479951,-3797.56,0
0.727945,2.60836,-30.8939,-17.8816,2.80041,3583.19,0
0.736675,-3.0641,-31.3889,-16.2785,0.385268,-4159.36,0
