0.00805683,6.88442,4.8751,2.21667,6.98957,854483,2
0.0152952,8.18111,5.53989,3.24789,10.4276,534882,3
0.0237966,11.3636,3.26436,5.44181,13.9413,477529,3
0.0330755,21.6401,-1.9121,5.36688,10.799,654265,5
0.042754,30.0586,-0.0161331,5.04166,2.02088,703059,7
0.0508975,35.8641,3.65853,1.97943,19.5933,704633,9
0.0594785,36.7224,-1.76741,4.76192,18.7374,617407,10
0.0681221,39.446,1.89705,4.21733,8.57924,579048,12
0.0769772,43.3145,1.83196,7.83606,5.03094,562692,12
0.0844852,48.7836,1.84335,8.40609,10.6763,577423,14
0.0931299,53.0272,-0.642695,10.735,4.90557,569390,15
0.101314,55.8079,-1.5385,9.45019,11.9533,550841,15
0.109713,62.1398,-4.6394,11.1429,14.0915,566384,17
0.117491,70.0861,-3.54139,9.66696,10.0512,596521,18
0.124431,71.103,-1.82917,8.4479,14.903,571426,19
0.13186,74.7825,0.290926,7.2624,6.37416,567134,20
0.140042,77.8881,-2.28168,4.29655,21.019,556177,21
0.148581,86.0745,0.192937,0.64003,13.7161,579309,22
0.158796,95.8321,2.12012,-6.43466,17.7937,603493,23
0.167667,100.65,1.78781,-7.28612,37.7553,600298,23
0.176789,104.904,3.23364,-7.20506,33.6592,593384,25
0.184849,110.68,1.02447,-8.7207,10.8469,598758,27
0.192871,120.473,2.49066,-8.45042,0.0728181,624630,31
0.202359,124.957,1.63614,-12.0234,4.83866,617502,32
0.209557,128.548,1.20506,-13.5611,0.664662,613429,34
0.218989,132.463,2.72463,-15.9092,11.2235,604883,36
0.226618,133.223,8.14241,-16.8382,9.62136,587874,36
0.235372,133.772,7.63923,-19.9589,4.1979,568343,37
0.244254,136.641,9.86714,-21.4787,17.5258,559420,37
0.253812,140.188,8.82773,-22.4372,2.49923,552330,39
0.262626,143.701,11.0965,-16.0752,1.64163,547171,41
0.270515,151.279,9.43576,-16.637,3.61218,559228,44
0.279613,156.927,9.61182,-18.3964,26.7225,561230,44
0.28761,162.91,8.32356,-18.3804,33.4989,566427,46
0.296016,167.359,6.59974,-24.5016,6.71385,565371,47
0.304281,166.361,1.30512,-24.7458,9.09666,546736,47
0.31182,168.715,5.17079,-26.8094,9.91568,541065,48
0.320135,171.64,5.48196,-27.8125,4.3251,536150,49
0.329033,177.233,6.38291,-26.5043,7.19631,538647,51
0.337182,181.435,7.4127,-25.1357,0.0676191,538091,52
0.346631,184.469,8.31551,-25.7984,25.3491,532177,53
0.354876,190.358,10.5899,-27.5383,14.6511,536408,54
0.363352,190.549,13.7316,-27.0064,12.0387,524420,54
