0.00751268,1.04806,-2.65738,4.04656,22.5564,139505,0
0.0156262,4.65676,-4.10783,3.68075,29.9947,298009,1
0.0228734,12.384,-2.93046,5.58793,0.0135169,541416,4
0.0310001,17.5199,-6.03488,8.93929,23.5759,565156,4
0.0396945,22.4355,-3.82774,6.31902,6.79688,565204,6
0.0482046,26.7781,-4.5422,4.71484,9.3436,555509,7
0.0566723,28.4965,-0.735017,8.1779,10.0272,502829,8
0.0649356,33.4091,-0.819927,10.8472,5.64527,514495,9
0.0727601,40.1857,-3.24166,8.24984,0.928762,552304,11
0.080842,46.7766,-1.78533,6.97954,17.4412,578617,13
0.0870781,48.4525,-0.135634,6.33634,3.63296,556426,14
0.0952787,52.208,0.669322,10.5304,0.370065,547950,16
0.104014,53.5593,0.561398,9.03072,8.19001,514926,17
0.112148,58.5348,1.91511,12.6746,2.32756,521943,19
0.119155,64.8884,1.14329,9.78504,10.3908,544572,21
0.127759,68.571,0.461671,10.1712,15.5943,536720,22
0.137178,69.4244,1.21569,10.0243,13.7063,506091,22
0.144914,71.7227,-0.51992,9.52149,3.92504,494933,22
0.153504,82.9643,-4.10241,5.35067,17.7522,540469,25
0.161497,84.4896,-5.77276,-0.113413,11.2765,523165,25
0.168999,88.0972,-9.72026,1.98434,5.56009,521287,27
0.177017,94.4132,-12.7767,0.0648397,3.26582,533356,29
0.184122,103.235,-14.692,-1.98733,5.41231,560688,30
0.191963,102.875,-14.9314,-0.19864,13.7999,535913,30
0.199398,107.381,-17.3154,0.475285,8.45776,538527,32
0.209326,112.204,-15.8644,0.498356,9.21243,536026,34
0.217681,116.185,-17.8339,0.739953,4.96742,533742,35
0.226625,122.306,-15.8814,-2.71262,1.68808,539684,36
0.235155,127.453,-16.451,-2.50528,0.218326,541998,39
0.243241,133.657,-17.7138,1.04084,21.4343,549483,41
0.251486,137.591,-20.495,4.28433,9.50328,547113,41
0.258486,141.059,-22.527,3.82394,5.66845,545711,42
0.267365,152.808,-18.5299,4.24377,28.317,571534,44
0.275416,155.909,-22.8625,3.20887,17.4687,566087,46
0.283364,161.687,-21.6538,7.42439,10.1235,570598,47
0.291686,168.37,-20.1117,0.258609,4.84169,577232,49
0.300574,172.565,-19.1427,-0.555466,12.782,574119,51
0.309088,175.354,-19.3954,-0.47915,0.151651,567328,52
0.317119,176.655,-21.3105,0.224971,6.15615,557062,52
0.325041,179.075,-22.693,0.244562,10.6133,550929,53
0.333273,185.977,-23.7286,-4.01653,14.6446,558031,54
0.341843,185.414,-21.595,-6.30835,6.88744,542396,54
0.350527,189,-21.5761,-8.37849,13.6406,539188,55
0.358267,196.346,-18.3956,-10.1621,0.837648,548042,58
0.366981,202.288,-16.1053,-10.5882,8.23471,551223,60
0.375042,203.254,-17.5379,-10.572,1.05121,541950,61
0.383166,206.283,-14.5832,-13.1789,21.2826,538364,61
0.391918,208.765,-15.5407,-16.7128,1.80292,532675,62
0.401072,222.078,-21.0374,-18.6552,22.1979,553711,62
0.409406,230.306,-22.5043,-20.1287,1.0539,562536,62
0.416888,234.641,-22.283,-22.0052,4.32657,562839,64
0.42538,242.545,-26.1334,-23.8837,8.72979,570186,66
0.433274,252.758,-27.9998,-20.4838,22.9291,583367,68
0.44069,255.798,-26.6021,-18.1306,10.851,580449,69
0.44934,261.231,-28.3921,-13.0447,14.7856,581367,71
0.457517,262.956,-31.0323,-17.3831,8.16883,574745,72
0.466829,266.4,-35.039,-15.7436,13.9645,570660,73
0.475992,275.831,-35.4991,-16.2901,12.1513,579487,75
0.483706,278.477,-35.0957,-19.2698,1.43772,575715,76
0.491466,283.356,-33.3028,-18.1335,16.2087,576554,77
0.499769,283.27,-25.5104,-16.4358,5.64843,566803,77
0.507941,290.672,-26.994,-16.9194,11.4826,572254,79
0.516661,295.779,-29.0067,-17.3873,9.14024,572482,81
0.524877,297.024,-32.3039,-17.1823,13.9078,565893,81
0.53301,302.798,-33.4321,-12.5331,16.5794,568091,82
0.540057,305.206,-32.7463,-9.6749,22.0003,565136,83
0.547309,307.879,-32.9154,-9.54624,12.8125,562532,85
0.554671,313.821,-32.1765,-9.90182,11.6549,565779,85
0.563046,320.22,-28.935,-12.1106,29.0985,568728,85
0.57144,333.95,-30.5841,-15.8796,5.51472,584401,88
0.57891,340.267,-30.8233,-16.7918,9.99265,587772,90
0.58617,341.45,-31.0382,-18.17,1.76814,582511,91
0.594697,343.8,-28.1095,-20.2994,16.1063,578109,92
0.603466,350.389,-27.014,-25.8768,3.832,580628,94
0.61274,360.08,-31.6196,-32.1084,8.62954,587655,95
0.62203,368.358,-36.686,-33.3476,23.0106,592187,96
0.630431,374.627,-33.3017,-34.8705,8.48661,594239,97
0.638852,382.646,-34.1656,-35.372,7.81886,598960,98
0.646253,383.891,-33.7583,-36.6605,12.8681,594025,99
0.654962,385.108,-33.2822,-36.1877,3.87562,587986,100
0.662219,387.409,-35.3268,-40.9227,14.0648,585016,101
0.671755,396.483,-36.8152,-37.3497,4.83397,590219,104
0.679989,403.735,-33.3741,-36.0465,6.01683,593737,106
0.688385,404.69,-36.0353,-34.0003,5.95848,587883,107
