0.00870987,4.52991,-0.589354,1.48326,7.45731,520089,1
0.016759,8.15941,-1.93377,2.10955,9.33409,486868,2
0.0252559,10.8458,-4.43118,3.27308,9.45649,429437,3
0.0321467,15.5977,-5.44485,4.1801,29.4303,485202,4
0.0399198,14.6847,-5.41104,4.84427,6.92491,367855,4
0.0477006,16.2696,-5.18144,5.99839,0.702844,341078,5
0.0556337,24.1568,-5.27543,4.34979,38.7275,434211,5
0.0635479,27.8144,-5.88747,4.24277,2.69909,437692,5
0.0727636,27.2466,-7.9865,2.08427,6.25334,374454,5
0.0813079,30.9902,-5.5323,2.10398,11.4107,381147,6
0.0894412,34.6682,-1.45845,3.12392,8.42202,387609,7
0.0971296,35.11,-4.78197,6.40617,17.6973,361476,7
0.105097,39.6496,-7.84391,8.22326,28.0293,377267,8
0.113979,44.286,-7.88081,8.32779,2.77328,388546,10
0.123581,51.8097,-5.74717,9.41348,2.45833,419237,11
0.13251,57.2759,-10.1511,12.4526,27.3851,432237,11
0.138763,57.3797,-9.68959,15.1199,7.89225,413509,11
0.146715,59.6323,-7.43971,15.2124,10.6652,406449,11
0.155161,59.3331,-6.23029,13.1224,14.9063,382398,11
0.162622,62.1168,-10.2362,13.8949,16.1425,381970,12
0.170587,63.7874,-8.21319,11.6395,14.3267,373929,13
0.179016,70.6136,-11.8534,11.6264,45.0753,394454,14
0.18843,73.7191,-12.1231,10.8337,10.8883,391227,15
0.195874,74.8126,-10.9265,10.2673,2.19731,381943,15
0.202113,80.1515,-11.1006,11.8937,0.0141863,396567,16
0.210252,83.4347,-13.0814,10.3314,5.78127,396833,17
0.218544,86.6649,-12.0574,7.73236,9.21184,396557,18
0.22758,86.0541,-14.1269,7.24051,11.6319,378127,18
0.235578,84.196,-9.28195,4.75255,3.08327,357401,18
0.244045,89.81,-12.5292,0.521335,17.1628,368007,18
0.252853,89.6227,-13.5308,1.66596,7.10415,354446,18
0.261341,90.2399,-12.8109,-0.383299,6.16069,345295,18
