0.00940323,1.60294,0.00190213,0.000928261,0.342028,170467,0
0.0174804,5.58748,0.00353601,0.00172562,1.18251,319643,0
0.0267692,12.6223,0.198892,0.201057,2.6645,471525,0
0.0363039,14.5366,3.78776,6.73865,3.0719,400415,0
0.0443925,17.098,0.803148,6.53039,3.61044,385155,0
0.051531,14.417,5.57124,5.01312,3.05297,279773,0
0.0587822,15.1634,8.3343,5.52641,3.21726,257958,0
0.0673731,16.292,7.4338,3.96987,3.45959,241818,0
0.0776181,18.6472,2.09833,-0.980539,3.96381,240243,0
0.084903,18.7382,9.29933,0.860158,3.98544,220702,0
0.0929242,16.3303,12.9383,-2.02331,3.48555,175738,0
0.101066,14.4668,13.0963,1.63221,3.09817,143142,0
0.108482,14.1035,10.8375,2.53229,3.02849,130008,0
0.117692,13.2908,13.3963,2.57481,2.86365,112929,0
0.125245,16.9542,15.1735,2.9389,3.62929,135369,0
0.133794,16.7571,17.7751,6.00187,3.59053,125245,0
0.141003,18.2721,19.0432,5.27721,3.91024,129586,0
0.149192,21.3985,20.0043,5.93372,4.57185,143429,0
0.157011,22.9694,18.842,2.68431,4.90443,146292,0
0.165161,23.8921,16.3263,7.98572,5.09643,144660,0
0.173564,19.677,11.9397,3.30221,4.20709,113370,0
0.181228,20.5311,12.6701,4.59185,4.38612,113289,0
0.189054,19.4959,15.5529,1.63118,4.15831,103123,0
0.196955,17.989,13.1036,0.805329,3.85258,91335.5,0
0.205765,17.0485,13.4613,0.547924,3.65669,82854,0
0.214011,13.1317,18.2873,-3.14314,2.83955,61359.8,0
0.222487,10.414,23.8151,-6.36159,2.27166,46807.4,0
0.230476,6.66869,20.1647,-8.98863,1.49019,28934.5,0
0.237926,5.24092,16.1936,-11.6031,1.19298,22027.5,0
0.24575,1.55219,14.5577,-11.6533,0.423441,6316.11,0
0.254851,0.1025,12.6546,-11.7118,0.124672,402.197,0
0.261777,1.0519,11.2064,-11.7563,0.327104,4018.31,0
0.270111,4.53816,9.4637,-11.8099,1.06315,16801.1,0
0.278765,9.10684,8.73076,-13.0233,2.03024,32668.5,0
0.287281,11.5326,7.0072,-10.7323,2.54687,40144.1,0
0.296548,12.7129,7.98935,-9.5337,2.79986,42869.5,0
0.304448,10.2696,7.04437,-8.59005,2.29098,33731.7,0
0.311493,10.1365,3.94882,-3.77588,2.26716,32541.8,0
0.319802,9.6408,1.73031,-3.76787,2.16717,30146.1,0
0.328081,5.6632,0.27541,1.02069,1.3377,17261.6,0
0.336723,4.21005,-1.24346,6.01979,1.03803,12503,0
0.343959,5.11657,-2.51508,10.2051,1.23199,14875.5,0
0.351008,7.8746,-4.03911,8.08568,1.81342,22434.3,0
0.35969,15.2906,-4.97497,7.73644,3.37313,42510.5,0
0.36874,17.3147,-7.48931,7.83856,3.79581,46956.3,0
0.37599,16.7514,-7.93936,3.97889,3.67777,44552.7,0
0.384292,21.4,-3.76049,1.29996,4.65908,55686.9,0
0.391872,25.591,-3.85414,0.764061,5.52625,65304.5,0
0.400506,25.3321,-3.06968,-1.11645,5.48636,63250.2,0
0.409518,21.8646,-1.86576,-1.79498,4.76765,53391.1,0
0.41699,17.712,-4.48048,-4.04847,3.89707,42475.8,0
0.42627,21.1887,-9.0973,-2.71849,4.62203,49707.2,0
0.434028,24.8524,-3.82994,0.156122,5.3942,57259.9,0
0.442653,19.7986,5.04534,0.616348,4.34137,44727.2,0
0.450249,20.486,10.8472,2.27274,4.4962,45499.3,0
0.459358,17.0475,6.04914,6.35749,3.77832,37111.6,0
0.46868,11.7501,6.31565,6.5847,2.67302,25070.7,0
0.477441,11.8454,5.34505,7.14192,2.69357,24810.2,0
0.486379,15.5061,6.60721,3.52922,3.4643,31880.7,0
0.495067,20.1202,4.90393,2.7381,4.44005,40641.4,0
0.503581,15.3259,0.284082,4.58685,3.44081,30433.8,0
0.51147,16.0969,5.02941,4.14438,3.60288,31471.8,0
0.519655,13.3204,7.39201,9.8356,3.02827,25633.2,0
0.527111,9.65401,11.8685,12.0783,2.26365,18315,0
0.535044,14.0793,16.7167,8.62771,3.19666,26314.2,0
0.543008,16.8681,12.8934,12.2173,3.79757,31064.1,0
0.551245,18.1741,16.3007,12.4541,4.07492,32969.2,0
0.558101,19.1839,19.9487,14.7924,4.29773,34373.5,0
0.566642,16.3375,19.0807,12.6306,3.71555,28832.1,0
0.573585,14.6422,18.9951,13.6866,3.35697,25527.5,0
0.58244,16.0397,17.7243,11.9417,3.64967,27538.8,0
