0.00804321,1.17167,0.0011113,0.00127057,0.250197,145672,0
0.0147311,3.96649,0.00203534,0.00232705,0.839701,269259,0
0.0219861,5.03376,2.51861,-1.43903,1.06688,228952,0
0.0299124,5.82055,0.981953,-3.07504,1.23633,194586,0
0.0389338,8.62417,2.71149,-7.82669,1.82924,221508,0
0.04799,5.90977,-1.18379,-12.2987,1.26565,123146,0
0.0560289,5.97605,0.897725,-12.7515,1.2841,106660,0
0.0643307,5.81171,-1.69201,-12.7704,1.25394,90341.1,0
0.0731441,9.62178,-0.240849,-16.5772,2.05844,131545,0
0.0818716,11.7621,-1.79166,-19.0932,2.51243,143665,0
0.0893342,10.7078,-5.65457,-16.2228,2.29415,119863,0
0.0961279,10.1932,-2.19326,-11.6876,2.18981,106038,0
0.104522,7.56926,0.351145,-6.37963,1.64328,72418.1,0
0.11224,6.23808,-0.457888,-3.29309,1.36735,55578.2,0
0.120272,10.986,-4.36438,-5.02548,2.3683,91342.9,0
0.1278,8.43106,-6.59725,-4.15636,1.83704,65970.9,0
0.136194,8.44116,-3.35616,0.878723,1.84219,61978.9,0
0.14383,11.6327,-0.476247,2.08616,2.51454,80878,0
0.151848,9.9856,-0.990356,4.94662,2.17072,65760.3,0
0.159507,9.07818,2.22382,2.04275,1.98787,56914,0
0.167203,7.61931,4.74548,2.97677,1.68623,45569.3,0
0.175254,6.88132,9.05395,-0.520644,1.53667,39264.7,0
0.183278,8.23985,10.9465,-1.05015,1.82731,44958.2,0
0.191712,5.915,13.7789,-0.0317301,1.34763,30853.7,0
0.20012,5.17587,10.1147,1.68616,1.19637,25863.8,0
0.208481,6.86581,4.91135,3.16729,1.55566,32932.6,0
0.217642,5.74,1.97004,-1.87008,1.3245,26373.6,0
0.225747,5.13829,1.91838,-6.48998,1.20342,22761.3,0
0.233837,7.20826,-1.62343,-7.90721,1.64005,30826,0
0.242755,12.3466,-1.18753,-8.51681,2.72403,50860.3,0
0.251806,13.4933,-2.01398,-8.21979,2.97174,53586.3,0
0.260121,18.0631,-4.14928,-5.94651,3.93595,69441,0
0.269417,21.9978,-6.86958,-9.24097,4.77105,81649.8,0
0.277529,25.6462,-2.52752,-8.73277,5.52958,92408.9,0
0.285234,25.4547,-0.43669,-5.77751,5.48041,89241.5,0
0.293963,22.5087,-1.2747,-8.55961,4.8653,76569.9,0
0.302996,18.9729,-1.04818,-4.96445,4.13393,62617.7,0
0.30957,20.1485,-0.244405,-4.49117,4.3797,65085.6,0
0.318097,21.5671,2.75871,-1.99431,4.67061,67800.3,0
0.326866,21.0572,1.05216,-0.713923,4.57061,64421.6,0
0.336109,18.921,-2.04346,0.00047686,4.12514,56294.3,0
0.343585,21.8623,0.119509,0.739552,4.75029,63630.1,0
0.354015,21.6721,-5.95796,-0.14987,4.71889,61217.9,0
0.361873,17.7078,-9.35468,6.87519,3.89477,48933.8,0
0.372031,18.6933,-10.2792,5.46597,4.11166,50246.8,0
0.380225,17.5991,-10.0338,8.06164,3.88946,46285.9,0
0.388467,17.4267,-8.06708,8.80405,3.86391,44860,0
0.395783,16.545,-7.42594,9.98039,3.67326,41803.3,0
0.404566,17.4043,-8.36937,11.328,3.86141,43019.7,0
0.411306,18.2167,-7.49874,10.7104,4.03434,44289.9,0
0.41964,16.8529,-5.86071,12.3675,3.75507,40160.4,0
0.428199,17.6944,-6.69452,12.4658,3.93487,41322.9,0
0.435473,18.4049,-5.43153,16.2375,4.08752,42264.1,0
0.445081,21.2659,-4.39285,21.63,4.69522,47780,0
0.452368,17.51,-1.5077,22.1886,3.9104,38707.5,0
