0.00756175,0.478927,-0.0957135,-0.00170506,0.0685561,63335.5,0
0.0155761,0.521854,-1.10163,-0.0136234,0.0764928,33503.6,0
0.0235311,2.12877,-2.10079,-0.0254616,0.303806,90466.2,0
0.0310554,5.08525,-3.04684,-0.0366706,0.718876,163748,0
0.0409,3.97807,-3.58891,-0.596492,0.567445,97263.4,0
0.0487127,2.51276,-0.98299,0.0712119,0.364863,51583.2,0
0.0570076,2.14714,1.52086,1.13663,0.315784,37664,0
0.0644979,3.27275,3.78185,2.09871,0.474934,50741.9,0
0.0725665,6.03023,6.21739,3.13506,0.862404,83099.4,0
0.0804166,5.94503,8.98674,1.05566,0.851621,73927.9,0
0.0885211,5.99382,11.9809,-2.13418,0.860405,67710.6,0
0.0967491,8.13757,13.202,-2.59245,1.16104,84110.1,0
0.105775,10.0967,13.0565,-5.72729,1.43688,95454.2,0
0.113574,12.0176,16.9067,-6.16727,1.70943,105813,0
0.121498,7.35558,19.7709,-6.62829,1.0606,60540.9,0
0.129522,9.46123,20.8436,-8.12703,1.35774,73047.3,0
0.136613,14.6538,21.0915,-9.84647,2.08529,107265,0
0.144209,21.5876,21.3571,-11.6883,3.05599,149697,0
0.153385,24.471,17.4818,-9.57731,3.4547,159540,0
0.161862,27.4021,20.1861,-13.8821,3.8713,169292,0
0.170556,27.9566,21.829,-21.0173,3.94955,163914,0
0.178677,28.7757,21.3465,-24.5509,4.05797,161049,0
0.185972,29.4371,21.1525,-24.5388,4.14854,158288,0
0.194941,28.9883,19.502,-31.2001,4.07935,148703,0
0.203887,25.1305,19.3612,-33.6595,3.54962,123257,0
0.212418,23.5266,25.3719,-32.7451,3.32951,110756,0
0.220992,20.0361,29.1672,-35.2712,2.844,90664.3,0
0.229361,20.3693,30.5183,-41.1816,2.89655,88809.2,0
0.23801,18.1469,33.7174,-43.2315,2.58707,76244.2,0
0.246301,15.6342,37.8283,-39.0346,2.23236,63476,0
0.254825,12.8028,38.8835,-38.6785,1.83907,50241.4,0
0.26378,10.7069,34.1997,-40.8967,1.54841,40590.1,0
0.271627,10.2426,29.6043,-43.5558,1.48683,37708.2,0
0.279895,8.71263,28.4607,-40.2398,1.27269,31128.2,0
0.288853,6.02655,29.0356,-35.5225,0.89942,20863.7,0
0.297141,5.302,29.5676,-31.1581,0.800042,17843.4,0
0.305406,6.26325,30.0981,-26.8057,0.936372,20507.9,0
0.313749,6.12237,31.2593,-26.6724,0.91781,19513.6,0
0.32223,4.81521,34.008,-29.9852,0.737213,14943.4,0
0.329776,4.99901,36.2321,-33.0806,0.764635,15158.8,0
0.337073,6.51013,38.3826,-36.0736,0.977545,19313.7,0
