0.00653867,0.0291031,-0.007392,0.0608134,0.00576823,4450.92,0
0.0130456,0.0366036,0.0223626,0.083482,0.00718071,2805.82,0
0.0195652,0.028605,0.0394192,0.122096,0.00549826,1462.03,0
0.0261329,0.130005,-0.0339218,0.0890901,0.0254627,4974.79,0
0.0326455,0.19814,0.00727339,0.130217,0.0385117,6069.44,0
0.0391803,0.253924,-0.0169079,0.120761,0.0485396,6480.91,0
0.0457033,0.367113,0.0856608,-0.00346426,0.0694538,8032.53,0
0.0521993,0.540294,-0.00776307,0.00756579,0.100712,10350.6,0
0.0586903,0.624847,0.134493,-0.064795,0.11321,10646.5,0
0.0651851,0.553337,-0.0455982,-0.138373,0.0940398,8488.71,0
0.0717042,0.743505,0.0108956,-0.18534,0.127879,10369.1,0
0.0782097,0.627996,0.0784899,-0.186664,0.0996787,8029.64,0
0.0846794,0.604425,0.114747,-0.158881,0.0909429,7137.79,0
0.0911755,0.757744,0.313807,-0.141963,0.11722,8310.83,0
0.0976773,0.728904,0.546581,-0.283343,0.107188,7462.37,0
0.104194,0.923335,0.477603,-0.202752,0.139976,8861.7,0
0.11069,1.11003,0.305072,-0.0849179,0.170187,10028.3,0
0.117254,1.07098,0.0953616,0.0766236,0.152835,9133.81,0
0.12374,1.06588,0.113537,0.0804344,0.144287,8613.88,0
0.130265,0.948425,0.00570083,0.232863,0.11449,7280.76,0
0.136761,0.983595,-0.226963,0.233061,0.115718,7192.05,0
0.143286,0.744082,-0.207115,0.360708,0.0651102,5192.99,0
0.149813,0.875485,-0.145108,0.45863,0.0886144,5843.86,0
0.156289,0.818159,-0.239724,0.578025,0.0738813,5234.91,0
0.162792,0.914955,-0.300074,0.6588,0.0906432,5620.4,0
0.169319,0.977353,-0.282692,0.472908,0.0993383,5772.26,0
0.175836,0.819078,-0.392061,0.474357,0.0640543,4658.19,0
0.182354,0.696926,-0.44784,0.351729,0.0381848,3821.84,0
0.188854,0.602342,-0.381647,0.353362,0.0187178,3189.45,0
0.195343,0.566393,-0.269908,0.345469,0.0112441,2899.48,0
0.201856,0.514567,-0.222252,0.346181,0.000762695,2549.18,0
0.208349,0.522212,-0.204208,0.378461,0.00220886,2506.42,0
0.214827,0.549208,-0.26077,0.351866,0.00757054,2556.52,0
0.221374,0.565668,-0.300788,0.475835,0.0106985,2555.26,0
0.227871,0.643975,-0.463314,0.488672,0.0259984,2826.05,0
0.234341,0.734717,-0.471072,0.269309,0.0431441,3135.25,0
0.240927,0.834602,-0.348693,0.27765,0.0612719,3464.13,0
0.247421,0.959528,-0.294891,0.0788104,0.0833436,3878.11,0
0.253939,0.976686,-0.109134,-0.0450272,0.0837148,3846.14,0
0.26044,0.84831,0.0459247,-0.138145,0.0549684,3257.22,0
0.266899,0.90721,-0.0772351,0.0251142,0.0645993,3399.08,0
0.273372,0.676915,-0.0246614,-0.0909799,0.0177891,2476.17,0
0.279889,0.762729,-0.081451,-0.00882749,0.034289,2725.11,0
0.286403,0.735353,0.00530589,-0.130488,0.0279853,2567.54,0
0.292887,0.821455,-0.0159821,-0.254074,0.0444196,2804.68,0
0.299392,0.885283,-0.0445659,-0.261016,0.055779,2956.93,0
0.305933,1.15105,0.146662,-0.227176,0.105412,3762.43,0
0.312413,1.13507,0.152188,0.0384596,0.0975114,3633.24,0
0.318898,1.13609,0.221516,-0.00977429,0.0941901,3562.55,0
0.325433,1.15294,0.20015,0.0640076,0.0937619,3542.8,0
0.331952,1.31986,0.0174434,0.0443245,0.122073,3976.06,0
0.338441,1.18882,0.0837784,0.115823,0.0918356,3512.63,0
0.344919,1.19853,0.143821,-0.0473586,0.0905571,3474.81,0
0.351444,1.31094,0.0945606,0.0543569,0.108566,3730.14,0
0.357916,1.50382,-0.0493585,0.0108342,0.140241,4201.59,0
0.364398,1.48072,-0.0372834,0.114093,0.129433,4063.48,0
0.370892,1.35779,-0.0933,-0.0344991,0.0995463,3660.87,0
0.377373,1.31002,-0.119488,-0.0435476,0.0867075,3471.43,0
0.383871,1.3565,0.0339639,-0.0709513,0.0925578,3533.73,0
0.390391,1.20365,0.0588041,-0.025213,0.0593512,3083.19,0
0.396884,1.40549,0.0607872,-0.0214432,0.097552,3541.32,0
0.403427,1.41602,0.0887533,-0.0568383,0.0960666,3509.99,0
0.409947,1.52392,0.0335201,-0.0575598,0.1138,3717.35,0
0.416474,1.47848,-0.163515,-0.0317468,0.0994602,3550,0
0.422982,1.44317,-0.0795088,-0.322879,0.0885202,3411.89,0
0.429538,1.60932,0.0194573,-0.439321,0.117542,3746.63,0
0.436056,1.53738,0.0514028,-0.476565,0.0985903,3525.65,0
0.442568,1.5441,0.0468238,-0.578527,0.0961503,3488.96,0
0.449099,1.58843,0.105271,-0.683221,0.100966,3536.93,0
0.455571,1.64008,0.138041,-0.649373,0.107406,3600.04,0
0.462107,1.83406,-0.114339,-0.819709,0.140667,3968.91,0
0.468634,1.89642,-0.0678516,-0.93497,0.145556,4046.71,0
0.475113,1.67014,-0.107386,-0.91108,0.0955989,3515.25,0
0.481608,1.45031,0.154078,-0.841687,0.0494436,3011.4,0
0.488077,1.37929,0.159463,-0.865044,0.0344262,2825.96,0
0.494592,1.40081,0.142808,-1.16184,0.0379527,2832.27,0
0.501123,1.37191,0.3109,-1.1221,0.0312467,2737.68,0
0.507601,1.33367,0.277989,-1.21873,0.0230794,2627.4,0
0.514088,1.48735,0.272024,-1.22146,0.0530603,2893.18,0
0.520586,1.45899,0.231479,-1.22945,0.0459956,2802.6,0
0.527094,1.56582,0.392774,-1.08437,0.0650967,2970.66,0
0.533575,1.74154,0.357016,-1.01165,0.0973548,3263.91,0
0.54012,1.82913,0.34723,-0.856079,0.111391,3386.53,0
0.546649,1.65637,0.359283,-0.777055,0.0732238,3030.04,0
0.553117,1.71397,0.299319,-0.701167,0.0816177,3098.75,0
0.559586,1.75557,0.0278977,-0.753058,0.086684,3137.26,0
0.56611,1.91285,0.0861098,-0.797002,0.113967,3378.93,0
0.572581,1.88825,-0.133445,-0.886661,0.105479,3297.79,0
0.579079,2.1736,-0.331371,-0.780313,0.15575,3753.55,0
0.585549,2.30442,-0.254528,-0.589113,0.172446,3935.48,0
