0.00647941,0.073469,0.055583,0.0126258,0.014575,11338.8,0
0.0129963,0.0888976,0.0587908,-0.0765654,0.0172036,6840.24,0
0.0194948,0.0289291,0.147873,-0.0493857,0.00503367,1483.94,0
0.0260203,0.0194375,0.16696,-0.0560514,0.00309676,747.015,0
0.0325213,0.0405594,0.157404,-0.0580695,0.0071836,1247.17,0
0.0389983,0.133475,0.0684807,0.0328729,0.0254402,3422.59,0
0.0455476,0.240105,0.0517867,-0.0068433,0.0456723,5271.53,0
0.0520862,0.21092,-0.00798797,-0.215609,0.0388688,4049.44,0
0.0585891,0.168646,0.223963,-0.269819,0.0296224,2878.46,0
0.0650803,0.125256,0.255328,-0.427247,0.0203869,1924.63,0
0.0715484,0.0999232,0.245343,-0.494453,0.0148106,1396.58,0
0.0780491,0.117964,0.29505,-0.651363,0.0182167,1511.41,0
0.084607,0.200135,0.304163,-0.682176,0.0341563,2365.46,0
0.0911351,0.179358,0.219938,-0.858915,0.0295187,1968.05,0
0.0976081,0.218273,0.0910626,-0.995273,0.0362156,2236.21,0
0.104209,0.172263,0.118788,-1.09726,0.0263008,1653.06,0
0.11073,0.399527,0.0174907,-1.21102,0.0702172,3608.13,0
0.117205,0.33199,0.105167,-0.98697,0.0544567,2832.55,0
0.123738,0.288944,0.0537174,-0.97742,0.0440078,2335.13,0
0.130234,0.0756144,0.0740429,-0.966327,0.000921204,580.605,0
0.136709,0.0921958,0.0832007,-0.935277,0.00421547,674.396,0
0.143236,0.181105,0.105436,-0.994452,0.021632,1264.38,0
0.14974,0.103885,0.030523,-0.881031,0.00601087,693.77,0
0.156237,0.143058,0.121482,-0.783223,0.0136773,915.647,0
0.162787,0.228915,0.0683439,-0.683048,0.0304335,1406.23,0
0.169343,0.202352,0.0895339,-0.700789,0.0246028,1194.92,0
0.175853,0.395681,0.209598,-0.734351,0.0617584,2250.06,0
0.18233,0.434621,0.190569,-0.74368,0.0670879,2383.7,0
0.188805,0.384665,0.422225,-0.756845,0.0548512,2037.37,0
0.195291,0.305575,0.538946,-0.849727,0.0380362,1564.72,0
0.201826,0.343222,0.622491,-0.948334,0.0444147,1700.59,0
0.208347,0.247867,0.708318,-0.712721,0.0246096,1189.69,0
0.214834,0.299076,0.816557,-0.759216,0.0341964,1392.12,0
0.221389,0.304489,0.830721,-0.655876,0.034615,1375.36,0
0.227891,0.489229,0.742643,-0.450229,0.0699632,2146.77,0
0.234398,0.397084,0.992755,-0.423183,0.0495393,1694.05,0
0.240866,0.507427,0.930357,-0.470961,0.0700062,2106.67,0
0.247373,0.27531,1.06929,-0.4145,0.0224665,1112.93,0
