0.00651793,0.0267486,-0.0202752,0.0714644,0.00531309,4103.85,0
0.0130322,0.0466274,0.0438151,0.0853142,0.00920945,3577.85,0
0.0195349,0.141351,0.0988213,0.162639,0.0277722,7235.8,0
0.0260171,0.175444,0.0481267,0.109631,0.0335519,6743.39,0
0.0325442,0.197344,0.0707155,0.156379,0.0371919,6063.88,0
0.0390456,0.474493,0.145175,0.12357,0.0901316,12152.3,0
0.0455628,0.285915,0.100854,0.110016,0.0503505,6275.18,0
0.0520661,0.276809,-0.00156903,0.00107902,0.0468053,5316.49,0
0.0585551,0.194737,0.0225002,0.117385,0.0292745,3325.7,0
0.0650712,0.257992,-0.146629,0.295429,0.0407541,3964.76,0
0.0716017,0.267855,-0.250069,0.30613,0.0414874,3740.91,0
0.0780932,0.190557,-0.180771,0.335395,0.0254565,2440.12,0
0.0845803,0.208251,-0.272922,0.42163,0.0284827,2462.17,0
0.0910784,0.169745,-0.215444,0.26795,0.0204412,1863.73,0
0.0975468,0.168912,-0.147288,0.132774,0.0200593,1731.6,0
0.104032,0.190658,-0.0346928,0.0733453,0.0241447,1832.68,0
0.110539,0.217328,0.0673448,0.204476,0.0287331,1966.07,0
0.117048,0.206591,-0.135187,0.25715,0.0260518,1765,0
0.123626,0.244408,-0.113966,0.307934,0.033204,1976.99,0
0.130176,0.353633,0.0447269,0.463813,0.0538113,2716.58,0
0.136675,0.284026,0.0149877,0.486593,0.038415,2078.12,0
0.143177,0.193058,-0.142058,0.561866,0.019403,1348.38,0
0.149675,0.328793,-0.0493232,0.436499,0.0456563,2196.72,0
0.156188,0.423828,0.0155063,0.510911,0.0627266,2713.58,0
0.162691,0.398935,-0.113172,0.3468,0.0557786,2452.1,0
0.169173,0.416559,-0.138437,0.234386,0.0577735,2462.32,0
0.175706,0.396307,-0.19395,0.306222,0.0523298,2255.52,0
0.182227,0.382938,0.0835145,0.14575,0.0479194,2101.44,0
0.188751,0.514159,0.228542,0.184233,0.0724202,2724.01,0
0.195285,0.651991,0.227372,0.223982,0.0970008,3338.66,0
0.201806,0.639085,0.0433556,0.367795,0.0907393,3166.83,0
0.208337,0.472603,-0.157068,0.393594,0.0551151,2268.45,0
0.21482,0.589797,-0.323286,0.384342,0.0760996,2745.54,0
0.221308,0.711435,-0.498319,0.371741,0.0970239,3214.68,0
0.227849,0.847031,-0.647179,0.215737,0.119776,3717.51,0
0.23439,0.813306,-0.711868,0.196582,0.107668,3469.89,0
0.240902,0.628634,-0.750322,0.179946,0.0680077,2609.5,0
0.247397,0.653154,-0.487223,0.208711,0.0704531,2640.1,0
0.253888,0.545551,-0.520285,0.368348,0.0472869,2148.78,0
0.260383,0.602373,-0.455165,0.656015,0.0567423,2313.41,0
0.266904,0.622372,-0.692571,0.476044,0.0588866,2331.82,0
0.273425,0.527887,-0.702388,0.531767,0.0385282,1930.65,0
0.279951,0.651638,-0.82429,0.459924,0.0620531,2327.69,0
0.286491,0.708939,-1.10029,0.418242,0.0716459,2474.56,0
0.292966,0.831503,-1.26266,0.418562,0.0931087,2838.22,0
0.299494,0.824594,-1.28047,0.55396,0.0881432,2753.29,0
0.305997,0.630195,-1.05869,0.472764,0.0473355,2059.48,0
0.312526,0.684819,-1.11418,0.340093,0.0565496,2191.24,0
0.319063,0.71904,-1.02698,0.38995,0.0616673,2253.6,0
0.325599,0.649177,-0.931399,0.205553,0.04613,1993.79,0
0.332097,0.622347,-1.0298,0.262401,0.039929,1873.99,0
0.33863,0.725094,-0.875271,0.243674,0.0589604,2141.26,0
0.345155,0.707969,-1.02981,0.344774,0.0538462,2051.16,0
0.351675,0.742174,-1.0094,0.433242,0.0588941,2110.4,0
0.358228,0.685868,-1.13077,0.355956,0.0460698,1914.61,0
0.364712,0.777413,-1.17788,0.281721,0.0625931,2131.58,0
0.37119,0.779046,-1.28112,0.197235,0.0610239,2098.78,0
0.377742,0.794816,-1.43824,0.233815,0.062028,2104.12,0
0.384291,0.753864,-1.44329,0.219595,0.0520742,1961.7,0
0.390815,0.733903,-1.4992,0.23555,0.046898,1877.88,0
0.397308,0.833433,-1.52762,0.175784,0.065421,2097.7,0
0.403857,0.811143,-1.50899,0.0531841,0.0586918,2008.49,0
0.410343,0.782542,-1.46476,0.0239084,0.0510496,1907.05,0
0.416863,0.769944,-1.36424,0.0283733,0.0473073,1846.99,0
0.423367,0.912853,-1.34162,0.0529857,0.0740095,2156.18,0
0.429836,0.982542,-1.21971,-0.0985925,0.0852305,2285.85,0
0.436348,1.03233,-1.26328,-0.234944,0.091116,2365.85,0
0.442839,1.04529,-1.23908,-0.131926,0.09011,2360.43,0
0.449336,0.913717,-1.2752,-0.243965,0.0609259,2033.49,0
0.455843,1.02157,-1.30508,-0.300358,0.079805,2241.06,0
0.462351,1.12969,-1.28847,-0.207625,0.0975217,2443.36,0
0.468866,1.28585,-1.02735,-0.28008,0.123675,2742.48,0
0.475398,1.39514,-0.978536,-0.419078,0.138592,2934.67,0
0.481907,1.60238,-0.958165,-0.581332,0.171478,3325.09,0
0.488403,1.46701,-1.05849,-0.803373,0.137958,3003.69,0
0.49488,1.47823,-1.01521,-0.683811,0.134023,2987.05,0
0.501385,1.59513,-1.12236,-0.615348,0.15059,3181.45,0
0.507887,1.62281,-0.761229,-0.633316,0.14797,3195.22,0
0.514409,1.66818,-0.644332,-0.706291,0.148416,3242.91,0
0.520865,1.54875,-0.649797,-0.571518,0.118451,2973.42,0
0.527382,1.73181,-0.558824,-0.494566,0.14874,3283.79,0
0.533894,1.64658,-0.801913,-0.51886,0.124554,3084.09,0
0.540407,1.7506,-0.937557,-0.52421,0.138578,3239.41,0
0.546929,1.74498,-1.08334,-0.557237,0.131727,3190.5,0
0.553423,1.56837,-1.18146,-0.454801,0.092099,2833.95,0
0.559969,1.51393,-1.31888,-0.682261,0.0771029,2703.59,0
0.566456,1.39284,-1.23409,-0.780462,0.0507107,2458.86,0
0.572945,1.40403,-1.26816,-0.630771,0.0515135,2450.54,0
0.579428,1.68164,-1.03403,-0.593199,0.104002,2902.24,0
0.585969,1.64499,-0.979216,-0.688979,0.0928726,2807.3,0
0.592477,1.63175,-0.940354,-0.744246,0.0867898,2754.12,0
0.59899,1.7032,-1.00856,-0.672523,0.0980042,2843.46,0
0.605482,1.74049,-1.02546,-0.87078,0.100869,2874.56,0
0.612004,1.91478,-0.964916,-1.07961,0.130956,3128.71,0
0.618526,1.86025,-1.0057,-1.05345,0.11455,3007.55,0
0.625011,1.83769,-1.15846,-1.1274,0.10538,2940.26,0
0.631496,2.00444,-1.14255,-0.946738,0.134139,3174.11,0
0.638042,1.81088,-0.966439,-0.935142,0.0906149,2838.18,0
0.644522,1.91783,-0.920402,-0.88953,0.107735,2975.58,0
0.651023,1.84777,-0.802405,-1.15515,0.0904885,2838.26,0
0.657524,1.74102,-0.86717,-1.04849,0.0666032,2647.84,0
0.664051,1.66272,-0.977362,-1.11326,0.0492428,2503.91,0
0.670579,1.67145,-0.919061,-1.07919,0.0493899,2492.55,0
0.677096,1.70699,-0.988836,-1.18633,0.0553318,2521.04,0
0.683598,1.9264,-1.16611,-1.13838,0.0964321,2818.03,0
0.690132,1.83148,-1.16905,-1.17535,0.0747029,2653.81,0
0.696604,1.86064,-1.21778,-1.16923,0.0782412,2671.02,0
0.703078,1.79568,-1.2378,-1.29062,0.0628299,2554.02,0
0.709548,1.91825,-1.17703,-1.36316,0.085255,2703.49,0
0.716052,1.7724,-1.32283,-1.45173,0.0538935,2475.23,0
0.722517,1.9001,-1.2925,-1.5478,0.0776717,2629.84,0
0.729035,1.97413,-1.33623,-1.68267,0.0888983,2707.87,0
0.735516,2.16459,-1.27972,-1.74547,0.122366,2942.95,0
0.742052,2.11991,-1.25833,-1.79817,0.10861,2856.82,0
0.748527,2.1454,-1.19432,-1.96101,0.109437,2866.16,0
0.755068,2.39327,-1.1942,-1.96706,0.152052,3169.62,0
0.761596,2.51704,-1.09141,-2.1088,0.167273,3304.96,0
0.768113,2.64621,-1.01048,-2.33287,0.183235,3445.08,0
0.774624,2.74289,-0.884559,-2.19838,0.191987,3540.93,0
0.781162,2.63925,-0.841592,-2.2604,0.161324,3378.62,0
0.78766,2.6317,-1.12815,-2.37227,0.151037,3341.16,0
0.794185,2.75816,-1.21431,-2.31972,0.168617,3472.95,0
0.800682,2.95328,-1.11803,-2.53277,0.19699,3688.45,0
0.807187,3.13259,-1.09242,-2.49067,0.220521,3880.87,0
0.81372,3.28046,-0.916316,-2.53765,0.235592,4031.44,0
0.820225,3.47179,-1.2585,-2.54674,0.25819,4232.73,0
0.826716,3.3349,-1.13855,-2.33471,0.216155,4033.92,0
0.833193,3.62892,-1.14612,-2.27301,0.259827,4355.44,0
0.839722,3.60627,-1.01554,-2.4524,0.238676,4294.6,0
0.84621,3.67177,-1.08495,-2.70858,0.235714,4339.08,0
0.852698,3.5474,-0.929979,-2.83611,0.198008,4160.21,0
0.859177,3.65312,-0.913276,-2.73651,0.206695,4251.88,0
0.865675,3.56167,-0.887652,-2.79751,0.177413,4114.33,0
0.872201,3.55942,-0.905347,-3.13204,0.167249,4080.96,0
0.878718,3.54561,-1.02921,-3.20343,0.156951,4034.98,0
0.885252,3.59646,-0.882494,-3.35312,0.159525,4062.64,0
0.89176,3.61989,-0.88317,-3.29189,0.156555,4059.26,0
0.898281,3.46856,-1.08781,-3.16901,0.12044,3861.33,0
0.904784,3.30491,-0.989786,-3.0662,0.0832949,3652.7,0
0.911274,3.35229,-0.908386,-3.2481,0.089433,3678.68,0
0.917806,3.12314,-0.765829,-3.34651,0.0417958,3402.83,0
0.924282,3.20622,-0.629223,-3.18006,0.0568392,3468.88,0
0.93081,3.18401,-0.647843,-3.04661,0.0508757,3420.69,0
0.937325,3.23355,-0.772124,-2.95177,0.0589131,3449.77,0
0.943804,3.23931,-0.683244,-2.90198,0.0585607,3432.18,0
0.950287,3.24582,-0.678817,-2.99028,0.0582992,3415.62,0
0.956781,3.2771,-0.856946,-2.83619,0.0623533,3425.13,0
0.963285,3.34251,-0.733496,-2.89155,0.0733211,3469.91,0
0.969786,3.42346,-0.750545,-2.81191,0.0869061,3530.11,0
0.976311,3.64124,-0.736789,-2.77848,0.126205,3729.59,0
0.982842,3.44606,-0.604683,-2.89738,0.0831341,3506.22,0
0.989299,3.47926,-0.56044,-2.74527,0.0866473,3516.89,0
0.995831,3.45376,-0.410658,-2.89217,0.0786282,3468.22,0
1.00237,3.3117,-0.483769,-2.88747,0.0481759,3303.86,0
1.00884,3.36412,-0.423533,-2.73379,0.0570693,3334.64,0
1.01536,3.27956,-0.461876,-2.63062,0.0392916,3229.96,0
1.02188,3.27612,-0.270476,-2.57451,0.0374663,3205.97,0
1.02839,3.2159,-0.339005,-2.47572,0.0242811,3127.12,0
1.0349,3.38811,-0.267521,-2.42919,0.0572212,3273.87,0
1.04141,3.40908,-0.11822,-2.36931,0.0592937,3273.53,0
1.04794,3.41714,-0.0522425,-2.43833,0.0593712,3260.81,0
1.05448,3.3731,-0.0445393,-2.43008,0.0486829,3198.83,0
1.06099,3.29875,-0.0127881,-2.45708,0.0327473,3109.14,0
1.0675,3.19439,-0.0631809,-2.46125,0.0115352,2992.41,0
1.07403,3.16877,-0.00113743,-2.40876,0.00629589,2950.36,0
1.08055,3.37227,0.024764,-2.32213,0.0465214,3120.87,0
1.08707,3.3883,0.0666749,-2.32479,0.0482938,3116.9,0
1.09361,3.23951,0.095835,-2.28311,0.0177347,2962.22,0
1.10013,3.29672,0.0874093,-2.42627,0.0284358,2996.68,0
1.10659,3.31909,0.0230454,-2.54551,0.0322603,2999.38,0
1.11313,3.23572,-0.104569,-2.57708,0.0151048,2906.86,0
1.11965,3.21565,-0.150341,-2.63355,0.0107923,2872.02,0
1.12619,3.18007,-0.0631374,-2.70179,0.00356159,2823.74,0
1.13271,3.20794,0.00933465,-2.74392,0.00904987,2832.11,0
1.13921,3.24537,-0.00390672,-2.73568,0.0163223,2848.8,0
1.14575,3.26015,0.0571041,-2.8187,0.0191313,2845.43,0
1.15228,3.31583,0.0387839,-2.64218,0.0299812,2877.62,0
1.15883,3.39234,-0.0764028,-2.58658,0.0442529,2927.38,0
1.16537,3.40657,0.0116646,-2.53923,0.0459815,2923.17,0
1.17186,3.25531,-0.0233649,-2.56186,0.0150316,2777.9,0
1.17838,3.48052,-0.0750426,-2.68625,0.0590573,2953.66,0
1.18492,3.38653,-0.0777247,-2.54985,0.0390141,2858.03,0
1.1914,3.29545,-0.192485,-2.57393,0.0202667,2766.04,0
1.19791,3.29589,-0.173597,-2.46489,0.0197288,2751.38,0
1.20444,3.25568,-0.154278,-2.52212,0.0113674,2703.06,0
1.21092,3.23627,-0.142691,-2.48301,0.00731763,2672.57,0
1.21744,3.35953,-0.0617862,-2.4665,0.0316666,2759.52,0
1.22396,3.43783,0.0682689,-2.50985,0.0459378,2808.78,0
1.23043,3.569,-0.058764,-2.61782,0.0701583,2900.61,0
1.23688,3.58773,-0.0615574,-2.88054,0.0713324,2900.63,0
1.24333,3.75894,-0.0637509,-2.76103,0.102594,3023.29,0
1.24989,3.6442,-0.118079,-2.64818,0.0766665,2915.62,0
1.25641,3.61713,0.0095639,-2.52129,0.0684543,2878.94,0
1.26293,3.60386,-0.0218801,-2.62595,0.0634716,2853.58,0
1.26944,3.41953,-0.0899458,-2.62476,0.0257216,2693.74,0
1.27595,3.34487,-0.148663,-2.57017,0.0104935,2621.48,0
1.28245,3.49046,-0.217838,-2.47241,0.0391509,2721.72,0
1.28888,3.63428,-0.270378,-2.52646,0.0662167,2819.72,0
1.29537,3.74736,-0.280346,-2.61958,0.0861106,2892.89,0
1.30188,3.79237,-0.25223,-2.73423,0.0922526,2913,0
1.30839,3.89815,-0.255027,-2.88563,0.110336,2979.35,0
1.31493,3.7784,-0.240482,-2.84843,0.0821957,2873.46,0
1.32148,3.99758,-0.183228,-2.86034,0.121747,3025.08,0
1.32795,4.04336,0.063645,-3.0248,0.12522,3044.82,0
1.33447,4.09327,0.0718722,-3.0254,0.129004,3067.33,0
1.34098,3.9955,0.0547562,-2.97036,0.1046,2979.54,0
1.34748,3.81559,-0.0892762,-3.07888,0.0654375,2831.64,0
1.35399,3.77226,0.113803,-3.0898,0.0550374,2786.03,0
1.36053,3.70038,0.111015,-2.99408,0.0394776,2719.81,0
1.36707,3.69281,0.0193325,-3.30548,0.0368153,2701.26,0
1.37353,3.66692,0.0502619,-3.44766,0.0308143,2669.7,0
1.38002,3.78955,0.14507,-3.39153,0.0543304,2746,0
1.38655,3.74843,0.070007,-3.47211,0.0444272,2703.41,0
1.39305,3.71913,0.0950429,-3.42554,0.0376544,2669.77,0
1.39962,4.00465,0.136123,-3.23809,0.0917511,2861.25,0
1.40615,3.90209,0.0852474,-3.08266,0.0686145,2775.03,0
1.41264,4.01544,0.247808,-3.2416,0.0880202,2842.5,0
