0.00648079,0.042694,0.0431852,0.0598781,0.00849201,6587.78,0
0.0129664,0.137707,0.113852,-0.0842448,0.027248,10620.3,0
0.0194784,0.369658,-0.131941,0.00878062,0.0721327,18977.8,0
0.0259648,0.554754,-0.115603,0.0201807,0.105442,21365.6,0
0.0325207,0.26361,-0.208065,0.0952934,0.0445959,8105.91,0
0.0390507,0.0956301,-0.358702,0.151696,0.0101499,2448.87,0
0.0455553,0.11533,-0.291067,0.183007,0.0138579,2531.66,0
0.0520915,0.165998,-0.308078,0.224538,0.0234704,3186.67,0
0.0586411,0.0959649,-0.396474,0.161815,0.00913603,1636.48,0
0.0651648,0.126336,-0.399316,0.219066,0.0149784,1938.71,0
0.0716603,0.110543,-0.430944,0.193351,0.0116009,1542.6,0
0.0781771,0.161429,-0.480989,0.388853,0.0215694,2064.92,0
0.0846729,0.226089,-0.245871,0.483886,0.034038,2670.14,0
0.0911761,0.262538,-0.232507,0.406605,0.0403788,2879.46,0
0.0976962,0.267413,-0.102205,0.353438,0.0403153,2737.19,0
0.10419,0.0880925,-0.0635794,0.306203,0.00403351,845.499,0
0.110715,0.119275,-0.0831168,0.177022,0.0101645,1077.32,0
0.117261,0.115121,-0.0392826,0.167625,0.00919007,981.75,0
0.123774,0.202525,-0.0436261,0.209124,0.0264705,1636.25,0
0.130268,0.155987,0.00160177,0.240051,0.0167638,1197.44,0
0.136797,0.0983422,0.0312977,0.243649,0.00514295,718.893,0
0.143309,0.0769425,0.0126439,0.265453,0.000825402,536.9,0
0.149835,0.160116,0.00228242,0.240297,0.0173346,1068.62,0
0.156333,0.162794,0.0242291,0.116113,0.017473,1041.33,0
0.162823,0.152375,0.0430923,0.16671,0.0152356,935.834,0
0.169342,0.269788,-0.0150859,0.110292,0.0380588,1593.15,0
0.175868,0.189544,0.162378,-0.0155697,0.0212767,1077.77,0
0.182437,0.182251,0.147604,0.0363715,0.0195477,998.983,0
0.188977,0.239924,-0.056596,0.219487,0.0306433,1269.59,0
0.195459,0.2071,0.107838,0.280179,0.0233608,1059.56,0
0.201981,0.206431,0.0297721,0.357085,0.0229345,1022.03,0
0.208507,0.237541,0.0633065,0.399755,0.0287511,1139.25,0
0.215024,0.187586,0.0840844,0.39009,0.0183942,872.397,0
0.221544,0.128338,0.0653182,0.273232,0.00627225,579.289,0
0.228074,0.221923,0.0359822,0.198216,0.0248037,973.031,0
0.234566,0.460072,0.0061178,0.085964,0.0708272,1961.37,0
0.241066,0.572978,-0.191997,0.0993552,0.090869,2376.85,0
0.247539,0.570372,-0.14356,0.177408,0.0871333,2304.17,0
0.254063,0.547911,-0.334008,-0.0502299,0.0797562,2156.59,0
0.260557,0.755848,-0.326075,-0.20634,0.117863,2900.89,0
0.267046,0.855085,-0.22496,-0.462931,0.132455,3202.01,0
0.273613,0.688956,-0.191585,-0.421241,0.094678,2517.99,0
0.280109,0.803062,-0.207088,-0.547513,0.113487,2866.96,0
0.286665,0.830593,-0.361723,-0.303952,0.113783,2897.43,0
0.293163,0.751662,-0.322761,-0.305748,0.0940503,2563.97,0
0.299609,0.937634,-0.351616,-0.177616,0.125837,3129.52,0
0.306102,1.07643,-0.280308,-0.219118,0.146851,3516.58,0
0.312582,1.10034,-0.301448,-0.370505,0.144574,3520.18,0
0.319084,1.20375,-0.165103,-0.487942,0.157701,3772.5,0
0.325566,1.09923,-0.228751,-0.419991,0.129925,3376.35,0
0.332065,1.06666,-0.237892,-0.407017,0.117543,3212.2,0
0.338511,1.24636,-0.134419,-0.377064,0.147643,3681.9,0
0.345069,1.43987,-0.127946,-0.356579,0.178726,4172.71,0
0.351589,1.42072,-0.464039,-0.468346,0.165357,4040.87,0
0.358081,1.45553,-0.497311,-0.402051,0.163606,4064.8,0
0.364606,1.46188,-0.383043,-0.329409,0.156733,4009.49,0
0.371151,1.47847,-0.384053,-0.328444,0.151719,3983.46,0
0.377654,1.54815,-0.329874,-0.397692,0.157767,4099.4,0
0.38415,1.5352,-0.453905,-0.36553,0.146985,3996.36,0
0.390663,1.67396,-0.622178,-0.291297,0.166663,4284.93,0
0.397161,1.86877,-0.815515,-0.206062,0.194788,4705.31,0
0.403637,2.04699,-1.00421,-0.432581,0.218185,5071.37,0
0.410155,2.01117,-0.976634,-0.384028,0.198231,4903.44,0
0.416661,1.9933,-0.993512,-0.402147,0.184148,4783.98,0
0.423171,2.21727,-1.19834,-0.609973,0.217319,5239.64,0
0.429676,2.26372,-1.24214,-0.511771,0.212649,5268.45,0
0.43619,2.16686,-1.26852,-0.494742,0.181697,4967.69,0
0.442675,2.03492,-1.43473,-0.356378,0.146644,4596.87,0
0.449159,2.2028,-1.44793,-0.336983,0.172243,4904.27,0
0.455703,2.13111,-1.78201,0.00475332,0.149986,4676.54,0
0.462213,2.12508,-1.68114,0.200395,0.142229,4597.62,0
0.468675,2.02506,-1.75512,0.166552,0.115749,4320.81,0
0.475181,1.91066,-1.78293,0.25849,0.088811,4020.92,0
0.481648,1.75072,-1.70979,0.21626,0.053946,3634.85,0
0.488178,1.60553,-1.77335,0.208883,0.0241087,3288.82,0
0.494712,1.55136,-1.91541,0.388039,0.0128976,3135.88,0
0.501169,1.68584,-1.97789,0.296933,0.0392453,3363.82,0
0.507711,1.65524,-2.2016,0.289439,0.0319679,3260.21,0
0.514196,1.77927,-2.26441,0.253734,0.0558921,3460.3,0
0.520675,1.7577,-2.02287,0.416152,0.0497117,3375.82,0
0.52715,1.77649,-2.00747,0.363301,0.0516457,3369.99,0
0.533664,1.68724,-2.03023,0.332044,0.0326133,3161.62,0
0.540157,1.73294,-1.98393,0.324384,0.0409818,3208.21,0
0.546661,1.5998,-2.01791,0.280318,0.0137859,2926.49,0
0.553151,1.68294,-2.04528,0.225192,0.0298926,3042.47,0
0.559702,1.64295,-2.00455,0.252643,0.0212427,2935.41,0
