0.00648274,0.0910961,0.0234764,-0.0555618,0.0179334,14052.1,0
0.0129944,0.0661862,0.103692,0.0377899,0.0126501,5093.45,0
0.01953,0.0918986,0.101001,0.043979,0.0174777,4705.52,0
0.0260654,0.106622,0.170112,0.0737744,0.0201028,4090.57,0
0.0325675,0.291813,0.2324,0.126774,0.0558967,8960.26,0
0.0390973,0.396268,0.312762,0.0491464,0.0743302,10135.4,0
0.045594,0.575901,0.241162,-0.0402003,0.106407,12631.1,0
0.0520955,0.447391,0.244734,-0.0307267,0.0771374,8587.9,0
0.058599,0.829565,0.262438,-0.0872052,0.149043,14156.6,0
0.0651391,0.761912,0.23116,-0.305984,0.128613,11696.7,0
0.0716566,0.769365,0.342037,-0.307186,0.124417,10736.8,0
0.0781771,0.6638,0.518174,-0.423196,0.0993783,8490.98,0
0.0847325,0.756091,0.421937,-0.499758,0.113465,8923.27,0
0.091212,0.556072,0.46067,-0.560433,0.0698843,6096.47,0
0.097724,0.551521,0.408935,-0.722178,0.0660074,5643.66,0
0.104251,0.505858,0.277277,-0.807284,0.0554158,4852.32,0
0.110725,0.444198,0.465191,-0.866919,0.0418262,4011.71,0
0.117229,0.594578,0.442857,-0.866596,0.0701638,5071.92,0
0.123742,0.691377,0.437953,-0.889401,0.086752,5587.25,0
0.130255,0.556566,0.284605,-0.750846,0.0576856,4272.89,0
0.136772,0.593051,0.28595,-0.760632,0.0628159,4336.07,0
0.143251,0.763327,0.321555,-0.734234,0.0942393,5328.58,0
0.149742,0.922363,0.177353,-0.89498,0.121278,6159.7,0
0.15625,1.10568,0.113212,-0.803825,0.151079,7076.4,0
0.162749,1.14624,0.0246117,-0.628869,0.151884,7043.02,0
0.169251,1.10476,0.409168,-0.842767,0.136922,6527.35,0
0.175745,1.26668,0.656763,-0.88219,0.161741,7207.48,0
0.182271,1.27474,0.679037,-0.897374,0.15485,6993.66,0
0.188745,1.50802,0.730976,-0.847577,0.193741,7989.68,0
0.195223,1.5827,0.447827,-0.942488,0.198029,8107.14,0
0.201728,1.62725,0.38122,-1.06925,0.195856,8066.55,0
0.20823,1.67736,0.410266,-1.08426,0.195016,8055.36,0
0.214725,1.79766,0.600853,-1.02077,0.206119,8371.95,0
0.221225,2.0644,0.562377,-0.886679,0.245794,9331.66,0
0.227707,2.16232,0.691779,-0.745261,0.249511,9496.08,0
0.234164,2.06954,0.616414,-1.04396,0.215332,8838.02,0
0.240694,2.10257,0.585202,-1.27418,0.209379,8735.45,0
0.247208,2.18699,0.6594,-1.21435,0.21433,8846.76,0
0.253715,2.06038,0.768328,-1.08869,0.177251,8120.83,0
0.260152,2.33762,0.63082,-0.939694,0.221786,8985.59,0
0.266661,2.37575,0.395255,-0.818168,0.216511,8909.27,0
0.273181,2.33969,0.323866,-0.749033,0.197534,8564.6,0
0.279678,2.40397,0.29768,-0.843268,0.199113,8595.48,0
0.286174,2.30656,0.174543,-0.611533,0.16912,8059.97,0
0.292698,2.56725,0.336243,-0.622209,0.211271,8770.99,0
0.299241,2.51159,0.353777,-0.677662,0.189382,8393.23,0
0.305687,2.60904,0.391217,-0.873732,0.197316,8535.01,0
0.312158,2.83466,0.550015,-1.04023,0.230559,9080.86,0
0.318685,2.92799,0.532279,-1.11109,0.236051,9187.73,0
0.32521,2.83399,0.542697,-1.32772,0.204463,8714.35,0
0.331729,2.91174,0.492163,-1.38607,0.207625,8777.47,0
0.338278,2.75978,0.196037,-1.25552,0.166675,8158.31,0
0.344812,2.75992,0.173903,-1.14448,0.158328,8004.13,0
0.351314,2.74498,-0.00515214,-1.35264,0.147317,7813.48,0
0.357859,2.74134,0.0104278,-1.323,0.139745,7660.38,0
0.364315,2.77815,0.0135964,-1.30186,0.14128,7625.69,0
0.370806,2.88618,-0.0696066,-1.23824,0.156169,7783.53,0
0.377295,2.83503,-0.124004,-1.24299,0.138631,7514.1,0
0.3838,2.94085,-0.31195,-1.36036,0.153013,7662.45,0
0.390303,2.78929,-0.327095,-1.43748,0.116582,7146.46,0
0.396826,2.86257,-0.50176,-1.35345,0.125266,7213.68,0
0.403306,2.93743,-0.354761,-1.45812,0.134357,7283.38,0
0.409814,2.80217,-0.282032,-1.36822,0.102323,6837.65,0
0.416371,2.74383,-0.350994,-1.21593,0.0861292,6589.88,0
0.422893,2.71272,-0.305469,-1.31845,0.0764622,6414.67,0
0.429354,2.72229,-0.15136,-1.44443,0.0754787,6340.43,0
0.435874,2.6636,-0.251496,-1.53132,0.0614241,6110.95,0
0.442374,2.72032,-0.200065,-1.64672,0.0705395,6149.38,0
0.44893,2.79023,-0.299828,-1.58823,0.0820974,6215.29,0
0.455438,2.8407,-0.283936,-1.64139,0.0891642,6237.3,0
0.46191,2.77603,-0.190586,-1.71164,0.0734978,6009.9,0
0.468436,2.6302,-0.148201,-1.93655,0.0422969,5614.85,0
0.474904,2.71638,-0.200288,-2.04021,0.0578594,5719.86,0
0.481395,2.78729,-0.214087,-2.13798,0.0704167,5790.02,0
0.487868,2.91481,-0.165326,-2.1626,0.0920697,5974.6,0
0.494382,3.02177,-0.27083,-2.44218,0.109973,6112.22,0
0.500898,2.99189,-0.241442,-2.69587,0.0991672,5973.05,0
0.507417,2.9506,-0.286019,-2.65567,0.0874328,5814.93,0
0.513945,3.04523,-0.126544,-2.53073,0.102338,5925.21,0
0.520472,3.11345,0.0960261,-2.53519,0.111329,5981.96,0
0.526982,3.25666,0.414851,-2.51567,0.134372,6179.82,0
0.533548,3.18964,0.580243,-2.54866,0.116162,5978.17,0
0.540077,3.17175,0.741535,-2.74222,0.107768,5872.77,0
0.54655,2.92747,0.827199,-2.89432,0.0560995,5356.28,0
0.55307,3.05051,1.00568,-2.91937,0.0785547,5515.6,0
0.559623,3.01188,1.07045,-3.01944,0.0672715,5381.99,0
0.566165,3.07709,1.17562,-3.10119,0.0774691,5434.97,0
0.572669,2.98739,1.18293,-2.97328,0.0574881,5216.6,0
0.579159,3.03495,1.08045,-2.91662,0.0650132,5240.28,0
0.585665,2.87081,1.06186,-2.90273,0.0311177,4901.8,0
0.592128,3.02518,1.01181,-2.86424,0.060952,5108.99,0
0.598619,2.97399,0.99707,-2.74103,0.0493394,4968.08,0
0.605109,3.1454,0.972066,-2.62967,0.0814544,5198.08,0
0.611653,3.06118,1.016,-2.60519,0.0625331,5004.77,0
0.618162,3.03106,1.04108,-2.64562,0.054559,4903.35,0
0.624693,3.04349,0.812439,-2.55654,0.0556171,4871.97,0
0.631221,3.13985,0.760347,-2.72553,0.0728911,4974.25,0
0.637705,3.08689,0.816258,-2.80923,0.0599654,4840.62,0
0.644257,3.10151,0.725496,-2.83998,0.060807,4814.09,0
0.650729,3.20463,0.800063,-2.77993,0.0785019,4924.68,0
0.657209,3.10143,0.789915,-2.75158,0.0560602,4719.1,0
0.663712,3.0344,0.871191,-2.67882,0.0411784,4571.86,0
0.670177,3.01285,0.998624,-2.53051,0.0359108,4495.6,0
0.676667,3.02397,1.03154,-2.45305,0.0371801,4468.92,0
0.683182,2.97158,1.08756,-2.48833,0.0262766,4349.62,0
0.689647,2.97349,0.901599,-2.45084,0.0258701,4311.61,0
0.696122,2.98655,0.876607,-2.54317,0.0276864,4290.27,0
0.702593,2.97238,1.01235,-2.5469,0.0244377,4230.59,0
0.709109,2.89038,0.959281,-2.52366,0.00787323,4076.08,0
0.71562,2.88253,1.01035,-2.49158,0.00622694,4028.01,0
0.722103,3.11473,1.08581,-2.49483,0.0520462,4313.42,0
0.728606,3.18574,1.03995,-2.58948,0.064623,4372.37,0
0.735103,3.14489,1.08902,-2.73782,0.0547522,4278.17,0
0.741604,3.23164,0.998238,-2.65274,0.0699575,4357.63,0
0.748113,3.31953,1.13133,-2.67098,0.0834908,4437.2,0
0.754621,3.24686,1.33122,-2.66469,0.0651439,4302.64,0
0.761114,3.2523,1.24398,-2.6555,0.0637466,4273.08,0
0.767615,3.26337,1.41845,-2.64493,0.0639295,4251.31,0
0.774074,3.19681,1.53892,-2.62034,0.0491974,4129.85,0
0.780618,3.27872,1.44003,-2.70306,0.0637795,4200.16,0
0.78711,3.28835,1.34952,-2.69564,0.063297,4177.76,0
0.793626,3.33035,1.30651,-2.86683,0.0696556,4196.36,0
0.80016,3.31657,1.20165,-2.86784,0.0642977,4144.88,0
0.806666,3.60576,1.33823,-3.061,0.1184,4469.95,0
0.813195,3.73079,1.15319,-3.17923,0.138044,4587.81,0
0.819697,3.74051,1.35485,-3.11471,0.133081,4563.28,0
0.826203,3.73224,1.45988,-3.13289,0.125436,4517.34,0
0.832684,3.86816,1.35492,-3.44948,0.146738,4645.42,0
0.839231,3.64268,1.27346,-3.44599,0.095718,4340.49,0
0.845749,3.58894,1.4045,-3.46069,0.0809902,4243.51,0
0.852234,3.53267,1.39257,-3.42829,0.0670287,4145.19,0
0.858736,3.59327,1.52882,-3.3558,0.0765346,4184.37,0
0.865226,3.73062,1.35922,-3.40528,0.100908,4311.73,0
0.871706,3.62507,1.48948,-3.46075,0.0764903,4158.6,0
0.878204,3.49406,1.37885,-3.45285,0.0486395,3978.64,0
0.884695,3.44377,1.27456,-3.37604,0.0375318,3892.6,0
0.891217,3.44285,1.17823,-3.4472,0.0365603,3863.09,0
0.897715,3.49134,1.07133,-3.37869,0.0451893,3889.15,0
0.904225,3.68854,0.748469,-3.41867,0.0824237,4079.22,0
0.910736,3.56639,0.772975,-3.64274,0.0559121,3915.95,0
0.917199,3.45272,0.815628,-3.83334,0.0318975,3764.41,0
0.923727,3.44554,0.81268,-3.84214,0.0298668,3730.05,0
0.930205,3.42194,0.673665,-3.99715,0.0245322,3678.7,0
0.936717,3.49192,0.63625,-3.95261,0.0376862,3727.83,0
0.943243,3.52651,0.531415,-4.11571,0.0437926,3738.71,0
0.949792,3.42018,0.589259,-4.12369,0.0220411,3600.97,0
0.956311,3.38528,0.484628,-4.08947,0.0147927,3539.93,0
0.962858,3.32225,0.377626,-4.01606,0.00207407,3450.4,0
0.969368,3.44447,0.276331,-4.0101,0.0263484,3553.31,0
0.975884,3.32049,0.291998,-3.99822,0.00132096,3402.54,0
0.982407,3.33425,0.25683,-3.9678,0.00400952,3393.96,0
