0.00650951,0.0186399,-0.0297867,0.0528373,0.00369945,2863.48,0
0.0130545,0.168931,-0.0958866,0.0878971,0.0334718,12940.5,0
0.0195126,0.308332,-0.151801,0.0289878,0.0602176,15801.7,0
0.0259979,0.302757,-0.172486,0.18093,0.0571298,11645.5,0
0.0324847,0.309217,-0.00818725,0.271888,0.0567905,9518.85,0
0.0390065,0.552694,-0.0130501,0.310295,0.102725,14169.3,0
0.045561,0.550929,0.0995484,0.363317,0.0983738,12092.1,0
0.0520644,0.534545,0.141074,0.340321,0.0908632,10267,0
0.0586064,0.579797,0.179016,0.311317,0.096,9893.06,0
0.0650908,0.536225,0.134439,0.52039,0.0843658,8238.1,0
0.0715952,0.654892,0.073348,0.665034,0.103866,9147.15,0
0.078076,0.722766,-0.0396727,0.702846,0.112069,9257.21,0
0.084549,0.574005,-0.0382657,0.806103,0.0777888,6789.02,0
0.0910372,0.599264,-0.119546,1.0458,0.0803405,6582.62,0
0.0975322,0.44846,-0.0357024,1.1908,0.0476795,4598.07,0
0.103987,0.341038,-0.0427082,1.25205,0.0255909,3279.63,0
0.110496,0.390202,-0.0215808,1.31824,0.0345181,3531.38,0
0.117049,0.343017,0.0567284,1.38424,0.0243892,2930.54,0
0.123536,0.445156,0.0054305,1.37717,0.0442035,3603.46,0
0.13004,0.377603,-0.0309464,1.31738,0.0295439,2903.73,0
0.136537,0.50881,0.00858804,1.23947,0.0545586,3726.53,0
0.143053,0.475328,0.0821367,1.21319,0.0462496,3322.75,0
0.149603,0.437241,0.0668469,1.23716,0.0374969,2922.68,0
0.156126,0.492788,0.0875337,1.17925,0.0476778,3156.36,0
0.162639,0.628034,0.035871,1.3981,0.0728211,3861.51,0
0.169139,0.630405,0.0141674,1.38464,0.0705442,3727.15,0
0.175665,0.866644,-0.00811425,1.26436,0.114946,4933.52,0
0.182159,0.852476,0.0332128,1.19616,0.107517,4679.84,0
0.188683,0.690762,0.135294,1.06704,0.0715511,3660.96,0
0.195226,0.718337,0.134105,1.11828,0.0744124,3679.52,0
0.201731,0.79083,-0.208359,1.20516,0.08554,3920.23,0
0.208196,0.78073,-0.40797,1.31902,0.080602,3749.98,0
0.214702,0.676208,-0.42641,1.14581,0.0574852,3149.52,0
0.221217,0.77973,-0.537453,1.06718,0.0760002,3524.72,0
0.22774,0.810269,-0.476953,0.828059,0.0796957,3557.87,0
0.234249,1.01162,-0.518971,1.02677,0.115827,4318.57,0
0.240792,1.1021,-0.299293,1.11187,0.127122,4576.98,0
0.247294,0.985184,-0.0382857,1.08333,0.0982047,3983.86,0
0.253831,1.05139,0.124695,1.16184,0.107121,4142.07,0
0.260349,1.14268,-0.0042537,1.21392,0.120218,4389.03,0
0.266813,1.34565,0.0176393,1.17039,0.154007,5043.42,0
0.273285,1.22308,0.0169667,1.36094,0.122756,4475.48,0
