0.0286115,3.72748,-3.08194,0.889383,0.236352,130279,0
0.0567491,8.56518,-9.13029,-4.40065,0.492421,150931,0
0.0786786,17.4512,-13.8442,-8.52351,0.962777,221804,0
0.103922,22.4954,-10.3659,-0.759778,1.23053,216463,0
0.127459,35.1701,-10.6009,-6.38602,1.89842,275932,0
0.151867,40.5634,-3.87413,-1.44665,2.18508,267098,0
0.178269,47.9991,-8.71756,-10.4115,2.57602,269250,0
0.205128,55.6768,-0.415054,-9.52581,2.98154,271425,0
0.233808,54.8499,5.9989,-4.7464,2.9422,234594,0
0.255942,62.3488,-0.377627,-7.26038,3.34353,243605,0
0.284821,74.6845,12.3774,4.33237,3.99327,262215,0
0.307663,71.2367,19.8609,3.74036,3.80548,231541,0
0.334511,69.1352,32.7698,-3.26978,3.68872,206675,0
0.355777,67.3334,27.7011,-12.3486,3.59038,189257,0
0.383757,68.8365,39.338,-6.01788,3.67714,179375,0
0.409305,76.2377,37.6341,-11.3888,4.06793,186261,0
0.434143,73.9535,23.4186,-14.1897,3.95058,170344,0
0.467959,76.8812,31.7977,-6.50094,4.0959,164290,0
0.491844,75.493,35.4633,-7.40714,4.02137,153490,0
0.518148,82.0251,34.2191,-12.4099,4.36859,158304,0
0.54226,75.6814,29.3952,-21.2412,4.04568,139567,0
0.566675,72.2289,38.8919,-16.4117,3.86702,127461,0
0.593263,77.5764,32.628,-17.808,4.14544,130762,0
0.617613,79.4245,33.4228,-18.6382,4.23124,128599,0
0.644609,78.9411,26.471,-27.0398,4.2167,122464,0
0.666378,75.614,34.3638,-30.944,4.04723,113470,0
0.689455,83.2874,33.2095,-38.0813,4.45001,120802,0
0.717139,83.3776,35.8003,-40.0157,4.44907,116264,0
0.746743,79.8169,25.2264,-43.8182,4.25342,106887,0
0.770302,76.8535,27.6607,-50.4151,4.09617,99770.6,0
0.801664,72.9934,26.6021,-66.2876,3.89162,91052.3,0
0.824596,76.811,30.6634,-62.0748,4.09994,93149.9,0
0.84925,81.3423,33.4261,-61.4754,4.315,95781.3,0
0.874836,80.9045,26.88,-56.0092,4.29149,92479.6,0
0.90672,88.47,19.785,-61.8439,4.68757,97571.4,0
0.932893,88.9698,13.2066,-62.6857,4.70597,95369.7,0
0.957238,79.0247,16.8447,-65.615,4.18694,82555,0
0.982709,82.9928,7.18035,-68.8341,4.40185,84453.1,0
1.00767,88.8677,-3.7165,-76.6754,4.70231,88191.2,0
1.03757,93.0124,-8.76293,-76.2977,4.91215,89644.2,0
1.066,89.892,-0.776741,-80.5557,4.74385,84326.6,0
1.09052,88.9752,-3.96544,-78.5328,4.6934,81589.7,0
1.11552,93.2611,-5.99592,-69.195,4.93194,83603.6,0
1.14002,89.0607,-10.8351,-64.502,4.70845,78122.1,0
1.16707,85.4458,-10.5255,-57.4778,4.52068,73214.2,0
1.18839,87.967,-9.49862,-52.5548,4.63736,74022,0
1.21177,87.7075,-16.2424,-50.5568,4.6269,72380,0
1.23439,91.783,-16.6198,-56.5255,4.83162,74354.9,0
1.25886,91.7661,-21.3842,-54.0946,4.82238,72896,0
1.28361,82.9393,-27.4949,-51.3634,4.35178,64613.9,0
1.30604,72.0689,-30.1233,-51.8196,3.76994,55181.1,0
1.33297,59.1331,-24.9674,-48.6464,3.08569,44361.8,0
1.35706,58.255,-28.0614,-58.4599,3.03764,42927.3,0
1.37831,56.6838,-25.3891,-65.6718,2.95662,41125.4,0
1.39967,59.5872,-24.7187,-66.8887,3.11477,42572.2,0
1.42628,55.0965,-20.0449,-57.4792,2.86879,38629.6,0
1.45149,57.3501,-17.018,-62.9685,2.98774,39511.1,0
1.47561,58.1022,-12.1804,-62.0357,3.02721,39374.9,0
1.50166,59.8499,-17.3446,-53.9555,3.11581,39855.8,0
1.52906,43.3847,-30.0024,-51.4685,2.24571,28373.4,0
1.55166,54.2053,-28.449,-50.365,2.8154,34933.7,0
1.57828,59.8718,-19.2332,-52.0506,3.11531,37934.7,0
1.60095,61.582,-15.1637,-44.7212,3.2038,38466,0
1.62459,58.6367,-22.7971,-39.5762,3.04251,36093.3,0
1.65234,53.51,-22.827,-47.0046,2.77546,32384.4,0
1.67433,53.5769,-20.7597,-44.3958,2.77689,31999.1,0
1.70031,46.7481,-23.3041,-59.4772,2.41397,27493.9,0
1.72274,50.7112,-30.717,-54.7142,2.62159,29436.3,0
1.74307,55.6882,-38.5214,-57.2722,2.87065,31948.4,0
1.77381,62.2939,-47.9324,-63.0351,3.20634,35118.7,0
1.80174,71.7588,-55.0778,-60.6974,3.70516,39827.5,0
1.82378,65.5977,-54.3192,-55.7023,3.37451,35968.1,0
1.84811,69.2082,-44.9723,-54.599,3.56533,37448.2,0
1.87392,72.8346,-43.1677,-50.1726,3.74693,38867.5,0
1.89901,77.9487,-48.8793,-40.8116,4.00459,41047,0
1.9258,81.9922,-40.6789,-34.3354,4.21001,42575.6,0
1.95651,93.7879,-39.8268,-19.9283,4.84536,47936.3,0
