0.0297568,4.95781,4.83247,-1.04812,17.3318,166611,0
0.0532399,14.0152,6.62565,2.45116,4.12271,263247,2
0.0773256,21.0134,-0.739869,9.85914,5.18114,271752,2
0.106651,22.1115,-5.90142,11.5668,8.99593,207326,2
0.133574,31.6193,-8.20511,15.5956,5.63557,236718,2
0.158409,43.0655,-5.66897,19.1958,4.11467,271863,3
0.186704,60.2506,-0.0611384,18.8455,10.7562,322707,4
0.213064,74.9854,-1.30866,20.8163,6.64919,351938,5
0.237441,76.1201,-1.57089,11.402,10.6138,320585,5
0.263682,83.4411,-3.8596,6.89026,8.68542,316446,6
0.290229,84.4144,-6.4339,7.77478,0.390947,290854,6
0.313353,85.4319,-6.54398,6.42699,3.94951,272638,6
0.337968,89.9862,-9.23446,4.09454,4.07162,266257,7
0.36469,95.0138,-6.88458,0.956153,5.87246,260533,8
0.390571,101.124,-13.1884,4.53859,14.0062,258913,8
0.413054,99.7843,-9.39067,3.61786,9.32023,241577,8
0.438524,106.627,-15.1447,0.749582,8.31518,243150,8
0.469098,108.068,-16.045,-2.16165,13.3073,230374,8
0.495509,117.601,-24.4016,-13.1556,5.57345,237334,10
0.517418,125.026,-19.9734,-15.4514,6.63084,241635,10
0.542148,123.525,-22.1157,-15.9337,1.33538,227844,10
0.568132,127.286,-22.9382,-11.5116,14.4413,224042,10
0.595763,127.995,-25.0235,-19.1708,5.20587,214842,10
0.622946,128.366,-22.4686,-23.2159,6.50049,206063,10
0.647315,134.449,-20.7026,-24.5946,4.40644,207703,10
0.672239,137.394,-18.9065,-28.2792,2.9717,204383,10
0.693244,142.536,-18.249,-32.7118,5.2042,205607,11
0.722184,149.244,-19.3223,-38.668,2.82393,206656,11
0.745659,154.6,-15.1909,-40.104,5.78642,207333,12
0.769867,159.954,-9.31381,-43.7743,8.7403,207769,13
0.793574,160.457,-12.4301,-42.3849,10.4793,202195,13
0.81841,161.728,-3.63181,-39.8513,0.807844,197612,13
0.843377,174.229,-5.40978,-45.6282,12.9194,206585,15
0.872994,184.763,-11.5499,-55.1598,6.63164,211642,16
0.895805,185.863,-14.7119,-56.4046,10.4478,207481,16
0.924772,184.485,-15.5894,-55.1291,5.61271,199493,16
0.945331,186.131,-11.979,-52.488,11.3592,196895,16
0.971961,189.459,-5.22285,-48.8275,9.76051,194925,16
0.999918,194.811,-1.00241,-49.6754,15.2713,194827,16
1.02373,202.48,-11.7025,-49.6459,15.0935,197786,16
1.04827,207.115,-10.1632,-43.3027,19.5979,197578,16
1.06967,202.311,-3.3028,-42.4916,2.77508,189135,16
1.09458,208.058,-1.46497,-43.993,11.1866,190079,16
1.11963,212.518,-1.18302,-42.8506,2.19145,189811,17
1.14441,218.719,2.15351,-47.4751,8.11041,191119,18
1.17261,226.557,4.04235,-37.6462,8.0641,193207,19
1.19747,240.471,5.39795,-34.8403,12.7334,200817,20
1.22504,238.846,3.60101,-27.3224,7.02625,194970,20
1.24653,243.706,5.93056,-23.5766,12.3292,195507,20
1.27131,245.905,4.68996,-31.5991,4.24897,193427,21
1.29457,250.286,-8.1678,-29.9316,7.88122,193336,21
1.32647,270.71,-10.0455,-32.6582,9.55702,204082,25
1.35112,278.443,-6.7158,-38.0752,8.35024,206083,25
1.37747,288.114,-13.8293,-39.3656,12.3117,209161,26
1.40219,294.535,-12.186,-38.6512,4.88386,210054,27
1.43201,306.176,-5.10351,-39.5677,31.4092,213808,27
1.45392,314.13,-8.21689,-30.8805,14.4417,216058,28
1.48409,315.828,-9.59924,-34.9178,6.2519,212809,28
1.51526,338.205,-2.61432,-36.98,13.842,223199,31
1.54414,339.519,-2.60909,-29.2782,4.32761,219876,31
1.56806,339.207,-4.5084,-30.2232,3.21915,216323,31
1.59056,345.964,3.40467,-32.8532,11.1013,217511,32
1.61537,348.832,3.51576,-35.8184,5.375,215946,33
1.64317,352.636,7.30645,-36.9687,4.56258,214607,33
1.66942,361.445,15.2456,-35.2356,6.37531,216509,34
1.69018,365.063,13.7202,-36.1058,3.27091,215991,35
1.71419,371.131,16.064,-36.6242,12.8084,216506,35
1.73804,374.968,21.2254,-32.2575,12.9806,215742,35
1.77002,387.967,21.2219,-29.827,13.7294,219188,36
1.79574,399.357,23.4272,-36.7131,4.35797,222391,36
1.81958,403.975,19.0301,-37.9369,6.37608,222016,36
1.84398,408.178,25.0405,-41.3697,9.36106,221357,36
1.8656,411.225,21.3385,-39.3279,4.23895,220425,37
1.89392,413.102,20.6393,-40.7581,10.7979,218120,37
1.9237,415.204,15.4441,-34.7451,4.03946,215836,37
1.94936,419.114,17.5193,-33.7297,3.58762,215000,37
1.97263,419.906,13.6937,-31.8621,6.34701,212866,37
1.99655,429.69,9.38902,-28.7176,14.7643,215216,37
2.02953,446.85,12.2638,-26.9391,3.45252,220174,39
2.05976,463.973,19.0549,-20.4282,8.25507,225256,40
2.08511,471.64,26.7136,-19.9153,7.86754,226194,41
2.11355,476.228,25.0813,-16.4589,9.81897,225321,41
2.13694,481.883,24.2273,-21.1993,13.8264,225501,42
2.15805,483.613,26.8245,-24.597,4.08932,224097,43
2.18343,489.718,24.5065,-19.5612,13.7494,224288,43
