0.0252119,0.0222855,-1.60409,0.187997,0.0232994,883.925,0
0.0510972,1.14852,-2.36417,-1.42093,0.034565,22477.1,0
0.0794422,3.02196,-3.061,-3.90744,0.0533386,38039.8,0
0.102285,3.17373,-3.12197,-7.02219,0.0548544,31028.3,0
0.133165,4.83734,-3.20439,-11.2329,0.0714692,36325.9,0
0.159964,7.63996,-3.27591,-14.887,0.0994595,47760.5,0
0.185517,5.0262,-2.95845,-16.7407,0.0730769,27092.9,0
0.207724,2.13295,-2.5898,-17.9593,0.0441815,10268.2,0
0.23672,0.266904,-3.25154,-16.0026,0.0253714,1127.51,0
0.257957,-0.106504,-3.84074,-14.245,0.0216421,-412.875,0
0.283416,0.491008,-4.54708,-12.138,0.0276096,1732.46,0
0.308904,1.36275,-4.40656,-13.4362,0.0362709,4411.57,0
0.33154,2.07795,-3.66561,-15.8703,0.0434137,6267.57,0
0.357339,3.99159,-2.82115,-18.6444,0.0625256,11170.3,0
0.379821,6.61341,-2.08526,-21.0619,0.0887103,17411.9,0
0.401421,9.96945,-1.37824,-23.3845,0.122228,24835.4,0
0.424933,14.5551,-0.608616,-25.9128,0.168026,34252.7,0
0.449984,20.5102,0.21135,-28.6065,0.2275,45579.9,0
0.475194,27.6174,1.03657,-31.3174,0.298481,58118.1,0
0.500398,35.8395,1.86154,-34.0275,0.380597,71622,0
0.523943,44.5296,2.63223,-36.5593,0.467387,84989.5,0
0.552486,36.6513,-1.11215,-35.2477,0.389427,66338.9,0
0.577662,28.8443,-4.90045,-33.6361,0.311457,49932.9,0
0.604083,21.8496,-8.87622,-31.9447,0.241599,36169.8,0
0.629207,16.3368,-12.6567,-30.3364,0.186542,25964.1,0
0.653459,12.0681,-16.306,-28.7839,0.14391,18468,0
0.679846,8.43238,-18.1207,-28.4999,0.107308,12403.4,0
0.702389,5.99479,-15.7615,-30.8056,0.0829629,8534.85,0
0.721843,4.60955,-13.7256,-32.7952,0.0691282,6385.8,0
0.751197,5.23022,-11.0979,-35.8265,0.0754544,6962.52,0
0.776066,8.16786,-10.5026,-34.386,0.105042,10524.7,0
0.799302,11.8329,-10.4821,-31.2571,0.141646,14804.1,0
0.820936,16.0986,-10.463,-28.3439,0.184249,19610.1,0
0.843895,21.5254,-10.4428,-25.2524,0.238447,25507.2,0
0.871102,29.1565,-10.4188,-21.5887,0.31466,33470.9,0
0.90192,39.3725,-10.3916,-17.4388,0.416689,43654.1,0
0.925434,33.0025,-8.75745,-12.3408,0.352698,35661.6,0
0.949244,27.1482,-7.06116,-7.12887,0.29423,28599.8,0
0.974384,22.0484,-5.27005,-1.62562,0.243297,22628.1,0
0.998268,18.2329,-3.56844,3.60262,0.205191,18264.5,0
1.02778,14.9036,-1.46588,10.0628,0.17194,14500.7,0
1.05001,13.4068,0.118019,14.9294,0.156992,12768.3,0
1.07562,12.7598,1.94241,20.5349,0.15053,11862.8,0
1.09878,13.1678,3.59285,25.6059,0.154604,11983.9,0
1.1219,14.5154,5.23975,30.6661,0.168063,12938.2,0
1.14423,16.948,6.34204,32.3212,0.192544,14811.8,0
1.17049,21.4895,6.50012,26.7315,0.2379,18359.4,0
